bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,57a04f63-3803-49ba-b036-aec94004a9e1,1634556642132,13.4972664,52.4653298,5.0956974,-0.24861419,-4.3966393,-2.2982469,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,654dd10c-ddf0-4b42-a120-30d82b074988,1634556642181,13.4972664,52.4653298,5.0956974,1.5934014,2.2813864,0.62590885,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d3832932-183b-4b1b-8597-b3c238d554e9,1634556642231,13.4972664,52.4653298,5.0956974,-0.53990936,-4.12353,4.129464,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,770f730d-074d-40f0-a537-baf7d3c7b9a7,1634556642281,13.4972664,52.4653298,5.0956974,2.2345927,-1.5314124,-4.68371,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,585887a8-5fad-477d-afc6-1e0b3a50e896,1634556642332,13.4972664,52.4653298,5.0956974,1.5363255,3.2608204,-6.683552,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,379388af-3575-4e58-b6bd-b13c8209eaea,1634556642383,13.4972664,52.4653298,5.0956974,0.8156169,-6.373314,6.1587276,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f9b42069-2960-4a6e-8a04-ef5be5ec33e9,1634556642432,13.4972664,52.4653298,5.0956974,1.6803454,10.37822,-0.9623246,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,272ce448-31d9-48f9-85b7-fdbcacee025f,1634556642482,13.4972664,52.4653298,5.0956974,0.4163736,-9.881001,8.912863,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,0f2816de-2cc2-434f-8e9d-55bf835df961,1634556642532,13.4972664,52.4653298,5.0956974,2.4133515,-1.9336214,-7.3177624,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,d6de5178-13bc-45ff-95ac-d343e5b69b52,1634556642583,13.4972664,52.4653298,5.0956974,1.7856387,8.059001,-5.320426,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,f7748e8b-9309-4b55-89c7-98e52d9f8a64,1634556642633,13.4972664,52.4653298,5.0956974,-0.98622894,-6.8289194,4.6729155,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,dac4c7e0-142d-4a99-99fd-ebd1c9036ef9,1634556642682,13.4972664,52.4653298,5.0956974,-0.25572264,-12.832944,9.933731,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,13d46b59-85b9-493f-ab89-25e82e47ce5d,1634556642732,13.4972664,52.4653298,5.0956974,-1.258084,4.2492094,-7.582722,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,2eb4e1e0-7104-42cd-bedd-2afb5ff36318,1634556642783,13.4972664,52.4653298,5.0956974,-1.8842483,-3.8989441,-1.5341225,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,22fafe2b-f495-4ca1-8367-62f97c58df00,1634556642832,13.4972664,52.4653298,5.0956974,0.6823938,-2.726749,3.082182,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,57c69f4c-6b37-4969-9ab7-648a55112863,1634556642882,13.4972664,52.4653298,5.0956974,0.47842076,0.86165094,1.8891907,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,c9a163fc-1079-4071-8707-ef3d1b91e018,1634556642932,13.4972664,52.4653298,5.0956974,0.55023783,-0.8422384,2.8438501,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8eee0346-7295-473d-8b35-8dfeb092bd12,6c2fa19e-2737-4fff-9d58-6aa8290f5295,1634556642982,13.4972664,52.4653298,5.0956974,0.8775518,-2.3856606,0.022730827,on bike mount,cyclo cross,True,paving stones,good
