bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,fdef7fb6-b4f6-4504-9b1d-78f5c0d35022,1634145110061,13.4243867,52.4969993,3.9121382,-3.3704903,9.292713,-0.37623644,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,89bd2348-301d-41c5-ae2c-e98b122e2244,1634145110112,13.4243867,52.4969993,3.9121382,-1.4080634,-13.439939,6.957485,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,baf60e99-0371-49c7-8d87-531b78f1a9b0,1634145110178,13.4243867,52.4969993,3.9121382,2.267832,-2.3390481,11.446064,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,b2709959-145c-42ba-8369-a011f574b90d,1634145110228,13.4243867,52.4969993,3.9121382,0.9898163,0.21969557,-15.323387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,3ce5b3b9-0a56-4457-aece-817567324e89,1634145110279,13.4243867,52.4969993,3.9121382,3.4573207,-7.8650727,3.5502043,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,07b9cd32-f0db-439e-b820-219183fd8442,1634145110330,13.4243867,52.4969993,3.9121382,3.8121634,4.6370974,-4.748563,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,50045ac1-5be6-4cfa-b4b3-f60426ed690a,1634145110396,13.4243731,52.4969835,3.693261,1.2703639,2.7394707,-3.836225,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,08fc4f52-d603-475c-b5c3-dc07144dc14f,1634145110446,13.4243731,52.4969835,3.693261,0.9916512,-4.025387,0.8943939,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,12fcc1a3-4b5b-49e6-a356-82f3200b2f1f,1634145110496,13.4243731,52.4969835,3.693261,-0.69153214,-1.8831787,-9.7921715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,b964b9c6-adc2-4daa-b735-bfc54d23bf0e,1634145110546,13.4243731,52.4969835,3.693261,-6.4693174,6.132641,4.571103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,f03c8d96-a095-42ce-9bd3-a9efefb13e2e,1634145110597,13.4243731,52.4969835,3.693261,-1.0159836,-1.7567408,-7.84659,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,e8d6f86e-6ba0-45f6-a1cd-a5ebc2e78771,1634145110663,13.4243731,52.4969835,3.693261,3.998433,-20.481783,8.948741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,29d4d762-8b15-4259-bf64-9d34332f0ff5,1634145110713,13.4243731,52.4969835,3.693261,3.3606086,3.243866,-10.497935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,e6f0eb2d-d68c-4e71-ba9f-985d98c53c19,1634145110764,13.4243731,52.4969835,3.693261,6.1511235,8.248251,-20.564524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,69c4b71a-9509-4f6f-bab7-aae1ab77df50,1634145110830,13.4243731,52.4969835,3.693261,2.4651747,-31.72516,16.96384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,01d60667-9706-4844-ba38-798cd6ff6aaf,1634145110881,13.4243731,52.4969835,3.693261,0.7536957,4.6924286,7.212307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,609be095-5458-44c5-8a3b-d94a3d6e621f,1634145110930,13.4243731,52.4969835,3.693261,-0.92844427,-6.6830106,14.9387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,b904b3d7-499d-4a9d-a144-6abe4f6cfc29,1634145110981,13.4243731,52.4969835,3.693261,0.65505004,1.0777812,5.723813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,93d43cb7-d297-49dc-a160-24e540180a22,1634145111031,13.4243558,52.4969643,4.151895,1.9146619,-8.075843,1.8908186,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,18505e7b-e987-4df0-8cf7-3f027d3d53f0,1634145111097,13.4243558,52.4969643,4.151895,1.7965995,-4.491938,1.9025631,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,b385ea82-2961-40c7-8009-cd24f318f935,1634145108891,13.4244344,52.4970547,2.8951316,0.04745488,8.030267,6.969387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,c27997b1-7613-4d9e-9ff5-9c922745944b,1634145108942,13.4244344,52.4970547,2.8951316,-0.9554106,2.2431417,2.273405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,fcba8cf5-c446-456e-bd7d-6599a6fed726,1634145108993,13.4244344,52.4970547,2.8951316,-1.0288457,-19.065975,21.676638,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,662e8865-e669-4588-8456-6b34a30ec1f0,1634145109059,13.4244344,52.4970547,2.8951316,0.16347349,-12.174714,18.283525,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,e03f13ce-5691-4fb4-b7f8-5a1fc16e53cc,1634145109110,13.4244344,52.4970547,2.8951316,-2.0192404,2.7435818,-14.67446,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,1b0a7ac2-70f8-428e-af56-6501eca01580,1634145109175,13.4244344,52.4970547,2.8951316,1.0164764,-12.087367,6.168726,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,1ffbeb7e-9e96-45c9-ad0f-c4aafa162be0,1634145109225,13.4244009,52.4970189,4.047439,-3.013151,8.417729,-7.254738,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,e87622f3-68d3-4895-b406-f493e3b29d2d,1634145109277,13.4244009,52.4970189,4.047439,0.30224627,-9.088877,5.303384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,cacc56da-b3b6-469d-9569-c328d70f256b,1634145109327,13.4244009,52.4970189,4.047439,-0.6335208,-15.582796,17.408278,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,e8989b6c-0bfd-4653-ba57-4c40578a1771,1634145109377,13.4244009,52.4970189,4.047439,-1.2833338,-6.7844353,-0.22280502,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,67cf2ccf-7316-40e3-9098-947089bd8a48,1634145109426,13.4244009,52.4970189,4.047439,-2.5331457,-3.2905562,1.0589304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,5af75cb0-20d6-4f30-8e07-552957be8baa,1634145109481,13.4244009,52.4970189,4.047439,1.4003018,11.221739,-9.327974,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,3641dc04-089d-47a2-ad84-62281d630580,1634145109542,13.4244009,52.4970189,4.047439,2.487098,1.3728042,-14.558767,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,9695a103-30a1-44e8-b22d-e1384cf299d0,b2fcb025-2f6a-4974-a596-69e40ef53036,1634145109593,13.4244009,52.4970189,4.047439,2.1974192,0.8007555,-17.747395,on bike mount,cyclo cross,True,sett,intermediate
