bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,218e17c3-a072-4e43-b2aa-5ddd9fcbfa9f,1634468023121,13.4953023,52.4799063,3.98479,0.18235826,-4.0747247,0.78766346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,aa5e26d6-3a53-4cdc-9a7d-8a9652452ca6,1634468023189,13.4953023,52.4799063,3.98479,1.2060599,-1.6845837,-3.5841947,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,bdff7b14-73e9-41cf-8b5a-e4cbfd0522a8,1634468023239,13.4953023,52.4799063,3.98479,0.4392985,0.8857064,-0.8996992,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d1247e6e-4005-411e-8920-dc09c83a3cce,1634468023305,13.4953023,52.4799063,3.98479,0.34117305,3.310697,8.800761,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,355c4544-0693-4582-aafd-2a09a180ebe9,1634468023370,13.4953023,52.4799063,3.98479,1.3207562,-3.8812335,6.6661034,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,13ed1a7b-1d5f-40a3-819f-3bb9bc8dff58,1634468023421,13.4953023,52.4799063,3.98479,1.4612765,4.124286,5.846547,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,f8acda8e-c551-4e96-8f0c-3653e82abef3,1634468023472,13.4953023,52.4799063,3.98479,0.0412606,2.8164244,-2.7032003,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,ce254213-a7dc-410f-a161-1b8ea78c6dcb,1634468023522,13.4953023,52.4799063,3.98479,0.69192696,0.2492466,-2.9874158,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,faa23512-0a62-43ff-8d5b-47d5938eee58,1634468023572,13.4953023,52.4799063,3.98479,-2.2740164,1.1633239,-2.5771198,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,acb4eaca-fa92-44a8-b554-9b3278b8410b,1634468023622,13.4953023,52.4799063,3.98479,4.784074,5.651066,0.992465,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,62a711e1-45d9-4e12-9bb1-2428bc0453b2,1634468023673,13.4953023,52.4799063,3.98479,1.8736672,-1.3982722,-2.7557306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,fa9fe129-2148-4362-9463-abc029d339a6,1634468023735,13.4953023,52.4799063,3.98479,0.052381158,0.6457424,-0.90082026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,739343ad-5d07-428c-b243-e8eb48488258,1634468023791,13.4953049,52.4798623,4.0759983,-2.7178373,6.041715,-2.6158838,on bike mount,cyclo cross,True,fine gravel,good
