bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,cec71e85-cb85-4571-b75f-ff8effc9baec,1626116725256,13.3963149,52.4707561,7.3196397,0.50311184,0.31745958,-0.34937954,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b503d86a-e7af-444d-b2d7-dfd69ad4e71f,1626116725874,13.3963149,52.4707561,7.3196397,0.62785244,0.12791514,-0.77615356,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,86f25f30-b8ed-4c20-a4c8-c517e8c40923,1626116725924,13.3963149,52.4707561,7.3196397,-0.27879238,-0.6184739,0.19422579,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,fedfabac-f593-4da2-9bf3-8a381c269f25,1626116725975,13.3963149,52.4707561,7.3196397,1.5613985,-0.34586692,0.08365607,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b9da938c-7113-4eb2-aec2-c0f5f0c25c60,1626116726026,13.3963149,52.4707561,7.3196397,2.140026,0.21946955,0.6108358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e7afa121-30b5-464a-bb6d-f5e780321a77,1626116726076,13.3963149,52.4707561,7.3196397,2.140026,0.21946955,0.6108358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e1349241-fd2b-4878-9880-0bcfb38cd59e,1626116726127,13.3964202,52.4707673,7.2999864,-1.289576,0.40042353,0.8864186,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,00056aa5-241b-4f07-a930-85b7ca85c2cd,1626116726177,13.3964202,52.4707673,7.2999864,-1.1872811,0.99667835,0.83328986,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7422f1e5-445e-4ba9-b298-ae8063afdf0c,1626116726227,13.3964202,52.4707673,7.2999864,0.7270708,0.6445973,-0.05726385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,80b53764-264b-46d8-b947-27f7e26db38a,1626116726279,13.3964202,52.4707673,7.2999864,1.4058237,-0.0032606125,-0.60136366,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c90d2cf2-ec0d-4b2c-b270-135bf490a1bb,1626116726888,13.3964202,52.4707673,7.2999864,1.4058237,-0.0032606125,-0.60136366,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6e062a35-5db0-48a4-898f-9792fc04e7a6,1626116726938,13.3964202,52.4707673,7.2999864,-1.0257187,0.07608175,0.19798207,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6050e5dd-f799-465b-9a7b-f09611fc96a2,1626116726988,13.3964202,52.4707673,7.2999864,-0.12819195,0.26160908,0.16092515,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a6ba7860-eccd-4fda-a2da-21505dd7910c,1626116727064,13.3964202,52.4707673,7.2999864,0.62037754,-0.15723634,1.2538626,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,69d4a84d-03a0-4a44-8dc5-cc08671f4142,1626116727114,13.3965264,52.4707768,7.4695063,0.8539181,1.6410253,0.5890031,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,cfa8535e-1d69-4bab-890b-7599113e2f60,1626116727165,13.3965264,52.4707768,7.4695063,-0.24040413,0.5336318,0.24256134,in backpack,cyclo cross,False,asphalt,good
