bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,510ced40-46aa-4afe-b703-81a506b1aee9,1626969615748,13.650237,52.4626816,8.756895,-3.4143002,1.7707344,-0.13311195,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,cedec0c6-45dd-467c-bbff-a93e3decd210,1626969615798,13.650237,52.4626816,8.756895,-0.15126497,-3.1914687,-0.030409813,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,97c620e9-909e-4541-8308-50912e1589fd,1626969615849,13.650237,52.4626816,8.756895,4.5625863,2.9844842,-1.9657307,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,0f74d1e0-7613-4fff-9eb3-a37e04f709fe,1626969615900,13.650237,52.4626816,8.756895,1.397938,0.45815265,1.5008926,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,85664566-2f2a-46e4-ad19-0b1030715c09,1626969615950,13.650237,52.4626816,8.756895,-0.42451188,-1.7231474,0.2434597,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,d5d0e8ad-f50e-48c2-945b-cc7fd5586ed3,1626969616002,13.650237,52.4626816,8.756895,2.1512938,1.0739193,-0.016604424,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,a367e1d9-5d33-471e-817a-e3df39f83051,1626969616052,13.650237,52.4626816,8.756895,0.061044477,0.6395302,-0.005876541,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,e482550c-74a1-48c2-b88b-d76746de7e32,1626969616104,13.650237,52.4626816,8.756895,0.8876486,-1.4410107,2.8348017,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,3eee3197-2c3d-41ad-928b-a5344d202723,1626969616155,13.6501199,52.462655,8.778956,2.770101,-3.01121,-1.7449045,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,b99a6300-94d8-4f22-aa98-aeb56ae661b4,5572938d-a35b-4885-bf37-b441d6a3fed1,1626969616205,13.6501199,52.462655,8.778956,-4.041114,-0.7965391,-1.8715129,on bike mount,road bicycle,False,concrete,good
