bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ac7678c3-ed8a-4a76-8beb-0f098da913d9,1633163221157,13.9849389,52.3763031,6.5940413,0.68015045,-0.945531,1.4875641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,31864121-e081-4b78-9199-5a4b0d77b860,1633163221208,13.9849389,52.3763031,6.5940413,-0.45833,0.13550496,3.3159666,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,dd7df542-d64e-40d0-a66a-7ed698ccaea5,1633163221274,13.9849389,52.3763031,6.5940413,-0.738566,2.4408035,0.72819996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,8c1bb041-67f6-4d7b-90ad-86a2a7cd5b5a,1633163221325,13.9849389,52.3763031,6.5940413,0.1078814,-1.994506,0.5591812,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0f1400c9-be8e-40ec-9629-1061272f78b9,1633163221392,13.9849389,52.3763031,6.5940413,-0.445064,-2.3772078,-3.1819363,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ece73261-31d8-45f1-beb9-3fd61a24c5b4,1633163221442,13.9849389,52.3763031,6.5940413,1.4638774,-2.5589645,1.6629963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,2c52a022-ae70-4a40-9205-494304d6a6bf,1633163221492,13.9849389,52.3763031,6.5940413,1.2612135,0.26611805,-0.6846056,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,61f7425d-e9c7-4f0c-810d-7df7b06e3b82,1633163221542,13.9849389,52.3763031,6.5940413,0.5897914,0.14145446,-2.0799675,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,9fcbb992-93b1-4cd7-80d3-668e970417d5,1633163221608,13.9849389,52.3763031,6.5940413,0.29984152,-1.9097013,-6.964287,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,b3dd7b0b-e2aa-42fe-86cd-1f8d9eb86258,1633163221658,13.9850339,52.3763201,6.335092,-0.4390694,-1.6296539,-0.77358055,on bike mount,cyclo cross,False,asphalt,good
