bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5b2c85d8-2ebb-43d6-9040-c05652be65ac,1633161477495,13.8249087,52.3923082,6.5000606,-0.002544403,0.39781594,1.6119852,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1c47ed3e-404f-4fa9-9a42-c0449a38ab26,1633161477562,13.8249087,52.3923082,6.5000606,-0.05250609,-0.9105108,-0.15326118,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,01bdaa04-de78-4706-bec9-2aa959e721bb,1633161477612,13.8249087,52.3923082,6.5000606,-0.6740788,-0.66068363,0.79998016,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f9c4b4f7-7229-42aa-a478-8c8743205342,1633161477679,13.8249073,52.3922539,6.4624863,-0.18538594,0.43222404,1.3526754,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,cd09058b-7a86-4fe7-b274-905244c3f34b,1633161477745,13.8249073,52.3922539,6.4624863,-0.31697902,0.07869792,0.36997414,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,46d07208-0f0f-4347-95f1-40173371565d,1633161477796,13.8249073,52.3922539,6.4624863,-0.23694156,0.16313887,-1.5583267,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,99dc9b1a-1376-4354-9961-4bdf60c7ebb4,1633161477846,13.8249073,52.3922539,6.4624863,-0.6712124,-0.8531846,-0.78980637,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1c20c13d-2da0-4800-9b45-0b38dcee27da,1633161477913,13.8249073,52.3922539,6.4624863,-0.81794775,0.15540147,1.3276205,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2376ce36-ff87-4d1c-b481-00bdba5827c3,1633161477979,13.8249073,52.3922539,6.4624863,0.001448229,0.5362084,0.95540524,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,87842b11-4f49-42e1-8cbe-1c32373982de,1633161478030,13.8249073,52.3922539,6.4624863,0.39395383,-0.5682764,-2.629665,on bike mount,cyclo cross,True,asphalt,excellent
