bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c0ce3d5c-8699-42a4-95f1-c2d413717949,1633163230881,13.9858933,52.3765097,6.968805,-1.3054006,3.6685414,3.300274,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f88f28af-64fb-4417-908b-65aabf39f431,1633163230947,13.9858933,52.3765097,6.968805,0.37101907,-0.14615369,0.022585869,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,48485f2c-fac0-426f-a5d7-044661973dca,1633163231014,13.9858933,52.3765097,6.968805,-0.47082663,-0.91319287,-2.2548485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d8598fe1-ffed-4c9c-8731-b79c57b46f30,1633163231081,13.9858933,52.3765097,6.968805,-0.966653,-2.9548907,6.98118,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7f142f36-642c-41ea-b25a-40d165e43ba0,1633163231148,13.9858933,52.3765097,6.968805,-1.340434,-0.29064512,2.1009035,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,aa026615-5e2c-462e-8210-023441100cb9,1633163231215,13.9858933,52.3765097,6.968805,-1.2882197,-1.9993653,2.7584372,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,81a68d76-08c1-4af0-a465-8946aa1df9f3,1633163231265,13.9858933,52.3765097,6.968805,1.5652535,4.5338526,-2.546049,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,37fa458c-8bd3-4cca-97e4-d3dcf87edab4,1633163231332,13.9858933,52.3765097,6.968805,-0.0058718026,2.735851,0.6874914,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ba25ba53-b8ba-4c6b-be1b-8260655aa443,1633163231382,13.9858933,52.3765097,6.968805,0.9647908,1.8897009,1.4136658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,25f9039f-478b-4879-95f1-eae7b4b036ab,1633163231449,13.9858933,52.3765097,6.968805,-0.205772,2.734119,-0.84765434,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,794dff0f-477a-47fd-822d-e2a4a29401f4,1633163231515,13.9858933,52.3765097,6.968805,0.37560526,3.6442413,-4.3199615,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c5fe4b8e-841c-487c-bacb-b2405547b138,1633163231566,13.9858933,52.3765097,6.968805,-1.3943689,6.9681597,-0.8502102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,253cc1d2-d36d-4324-bc79-8f0e4986e969,1633163231616,13.9858933,52.3765097,6.968805,0.2528905,-1.1250465,2.366271,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,83adcbf6-f603-4a3a-a999-4d0431da837f,1633163231682,13.9859931,52.3765344,7.130744,-1.5148742,-1.7649844,-1.0917263,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f1dd3360-13cc-40f3-ad50-2e90f06c4c43,1633163231749,13.9859931,52.3765344,7.130744,-0.39947927,-2.4991732,-1.7262921,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f3c70e61-9e58-4fb0-ab0f-1c03d974ba6c,1633163231816,13.9859931,52.3765344,7.130744,0.37951696,-1.4241799,-3.5487475,on bike mount,cyclo cross,False,asphalt,good
