bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b4400a43-23e5-482d-9b1c-6c866c081188,1634467989232,13.4947951,52.4816392,3.1755087,-0.59468806,-1.3905724,1.6453619,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,19eb22ff-30a6-492e-a43d-af8a9bc93826,1634467989283,13.4947951,52.4816392,3.1755087,0.75414336,-1.639838,-1.558404,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a240f022-6b83-4f90-933d-65ec3dcb01c2,1634467989334,13.4947951,52.4816392,3.1755087,1.1355805,-2.286048,4.2412167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0b0f0011-37f5-480a-8944-299db8b62032,1634467989384,13.4947951,52.4816392,3.1755087,-0.2657842,-0.11225057,-1.2862682,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,600b47d0-0021-4336-82c0-231c7805d29e,1634467989434,13.4947951,52.4816392,3.1755087,-0.6616543,0.8418343,-0.31457424,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,17277110-f1e1-49b5-bd59-0a9d6cf95685,1634467989484,13.4947951,52.4816392,3.1755087,-0.26976448,-1.0294952,-0.3033247,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6243da93-7698-4b7e-8d96-d672c0c65a86,1634467989534,13.4947951,52.4816392,3.1755087,-0.061088152,1.0686989,-4.2752314,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4d36fa09-854a-412d-9411-3de124271ddc,1634467989584,13.4947951,52.4816392,3.1755087,0.80616105,-1.8198837,1.3994808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7ea0dc12-8e10-45cf-b60d-97daa451823c,1634467989635,13.4947951,52.4816392,3.1755087,0.10354994,0.5694375,1.089467,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8ab62211-a2e1-46c3-aa35-03c389290240,1634467989684,13.4947951,52.4816392,3.1755087,-0.47784048,0.8326752,1.9417849,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d066d6e4-e755-4d62-9a7d-c3977b76ca50,1634467989738,13.4948315,52.4816217,4.230535,-0.32088327,-0.18382049,-1.5493455,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3708ec1a-e4db-4e70-bd73-917fbc490995,1634467989800,13.4948315,52.4816217,4.230535,0.043224633,1.0209594,-0.2951975,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,70efca77-0461-4b42-bf4c-d3e5cf9a612b,1634467989852,13.4948315,52.4816217,4.230535,0.30867675,-1.7500135,-0.15773487,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,393ce83e-e340-48de-a342-062d18e290e7,1634467989902,13.4948315,52.4816217,4.230535,-0.17144644,-0.21886516,0.34367752,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,23a2cb3b-aa51-4b91-8744-9c3b2ed8059c,1634467989967,13.4948315,52.4816217,4.230535,-0.13451558,1.1584477,-3.79807,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0010881a-74e1-4b4a-864a-3c678b17337a,1634467990017,13.4948315,52.4816217,4.230535,0.42041078,0.108088255,3.4170198,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,dfab1832-82c6-43bb-8488-1c45637914f5,1634467990069,13.4948315,52.4816217,4.230535,-0.3769225,-1.3981903,-1.6385756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cd0ed1d8-fef7-4292-aca0-de9dc5c475b8,1634467990119,13.4948315,52.4816217,4.230535,1.3081901,-0.061157703,0.543108,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6f9fd62b-eab4-435f-b761-79b6504a31d9,1634467990169,13.4948315,52.4816217,4.230535,0.39554572,1.641331,-0.07568073,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0c7cbd87-a2a2-40b7-b07a-b955da87b4ab,1634467990219,13.4948315,52.4816217,4.230535,0.93715477,-0.8543856,0.3652029,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2ee7004d-cdce-4841-a9f5-dbb20660ab87,1634467988331,13.4947646,52.4816724,4.724306,0.06673361,-1.1970904,-0.35642338,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,428924b2-927b-4aaf-b43c-92f382d646dd,1634467988381,13.4947646,52.4816724,4.724306,0.115683705,1.1006584,8.572611,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,8851c716-c9e6-458f-8079-9eaf7a65c78f,1634467988432,13.4947646,52.4816724,4.724306,0.6581663,-0.7975056,1.194706,on bike mount,cyclo cross,True,fine gravel,good
