bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,bc790035-2d01-4ab7-a45e-d25c29953c3e,1634109798735,13.3939524,52.4728818,5.818801,0.5586325,2.7733107,2.1952524,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,aeb995d2-a7e7-4e3a-a0af-4264009e1706,1634109798786,13.3939524,52.4728818,5.818801,-0.19963753,0.487756,0.6723385,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,37e795f1-5160-4fe7-879d-adfe3fa91ceb,1634109798836,13.3939524,52.4728818,5.818801,0.8174231,0.39209914,0.75854015,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,fee41aa9-5e97-40ba-b3b7-522ea0cb2904,1634109798887,13.3939524,52.4728818,5.818801,-0.55886,1.4896936,0.82462597,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d5bf7c52-1c9c-4469-a5ff-4165dd02ffe0,1634109798937,13.3939524,52.4728818,5.818801,-0.9644697,0.20193553,2.0736494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9b2de8a7-0dad-4500-917b-a92403c38f11,1634109798988,13.3939524,52.4728818,5.818801,0.16911823,-0.3078096,-0.67109776,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,910c6f6a-229f-4ef7-9880-b78fd4ac3698,1634109799053,13.3939524,52.4728818,5.818801,0.296883,1.9476929,-1.9675412,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5ea6c4f8-9a35-42b9-bfee-a66ef19eb239,1634109799104,13.3939524,52.4728818,5.818801,-0.19193721,3.9521484,-9.45182,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5b61fe1e-7c91-4ca0-b9a1-3b1a812426f8,1634109799154,13.3939524,52.4728818,5.818801,-1.9657329,9.76149,-0.52119064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7702a770-e767-42fe-998e-ed0b90671685,1634109799204,13.3939524,52.4728818,5.818801,0.9102605,1.6976888,-3.3208904,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b0d5e99f-9aab-4c8b-906d-01ad93e7f565,1634109799254,13.3939524,52.4728818,5.818801,-0.7686405,-3.700173,-0.528883,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3fa60c09-774c-444e-87e7-7e341ca9627c,1634109799305,13.3939524,52.4728818,5.818801,-1.4026945,7.4615097,-1.328577,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,dc16c018-1358-4d6a-81bf-e9fb1f90d90e,1634109799356,13.3939524,52.4728818,5.818801,2.978108,5.020663,-4.2131495,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1163fef6-d2a3-4bf8-a16e-90896e55fb73,1634109799428,13.3939524,52.4728818,5.818801,0.14473888,-3.025103,-0.35251713,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,144bcb32-3a03-4ca1-ae46-a9ecc058f3a1,1634109799487,13.3938704,52.4728836,5.7598457,-0.34757698,-1.4229066,2.8136063,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,82c6ed2e-dcd6-4513-a209-974e87add958,1634109799538,13.3938704,52.4728836,5.7598457,-0.2986004,-2.8683097,-0.32442856,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,da9fe135-da10-49ef-8251-29d212cdf847,1634109799588,13.3938704,52.4728836,5.7598457,-0.36698163,-0.83401155,1.6055994,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ba0dcd0f-b1f3-4220-bb94-2cac9c792a3e,1634109799639,13.3938704,52.4728836,5.7598457,-0.05340966,3.2028217,-1.2045751,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a9380aaf-765b-475f-9032-b96163654a6d,1634109799690,13.3938704,52.4728836,5.7598457,-1.1523113,-5.070569,3.202403,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,3e533d7a-ccd4-4ac5-b935-39dec5dd12da,1634109799741,13.3938704,52.4728836,5.7598457,0.2955252,-3.7189102,-1.849402,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b9809ac4-2310-4c1e-94ac-eda8065309be,1634109799790,13.3938704,52.4728836,5.7598457,0.12546398,2.28013,-0.0044202805,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a91971cb-28e2-48b1-bf04-bc86cd065428,1634109799840,13.3938704,52.4728836,5.7598457,-1.3024484,0.068327904,-1.8831706,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a6da3a1d-5c06-453a-8285-5f63a758ade1,1634109799906,13.3938704,52.4728836,5.7598457,-1.0686123,4.150486,4.5868835,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9a5b450e-bd05-4567-89ac-c9df52bf7424,1634109799956,13.3938704,52.4728836,5.7598457,0.17856418,5.718297,-0.8062229,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,286ac40f-d5d9-4a69-b09a-7c6c2d2a702f,1634109800006,13.3938704,52.4728836,5.7598457,0.107674494,-2.0828598,4.429369,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b01776c3-a1d1-4540-964c-2a9204339e0a,1634109800056,13.3938704,52.4728836,5.7598457,0.06014496,1.8107519,0.50067234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,66e1b7b7-42e9-4549-9a24-f6274394386c,1634109800107,13.3938704,52.4728836,5.7598457,0.5418235,1.0585299,1.2284069,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,71239e28-e04a-4913-8b38-bfdeadba6c12,1634109800158,13.3938704,52.4728836,5.7598457,-1.4989693,-1.3649325,-1.7962079,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,8e43464f-8516-42ea-a9be-83b1c03cb617,1634109800225,13.3938704,52.4728836,5.7598457,0.12628502,5.2281785,1.0476837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,fe3a373d-79b6-49f3-ab9c-9df4f6aa382e,1634109800275,13.3938704,52.4728836,5.7598457,0.27609125,4.0099516,1.1054192,on bike mount,cyclo cross,True,paving stones,good
