bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,341d5f1b-58f2-49ad-92ea-40f193cef0b0,1633625486348,13.4365644,52.4937959,5.3697066,-2.3019116,-2.7427926,3.1358624,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ca880e4c-d9f3-486c-8744-65eb6e995f8a,1633625486399,13.4365644,52.4937959,5.3697066,-6.781004,-4.3139234,1.6094284,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,91999cc6-24e0-4e29-ac7b-4404bd97d3b1,1633625486463,13.4365644,52.4937959,5.3697066,-7.271161,10.336207,-9.835192,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c5f7b125-dd58-44da-a7c6-131ffb61a72d,1633625486515,13.4365644,52.4937959,5.3697066,1.1451542,-0.5802779,-10.9698925,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,eb85a4ac-7f43-4b1e-bee6-46f861d0c480,1633625486582,13.4366374,52.4937943,4.9922667,-2.6473145,23.414429,-6.410022,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3a6800f2-da5d-4b78-b885-9b69f78dc29a,1633625486631,13.4366374,52.4937943,4.9922667,2.7502728,-2.5856075,3.1477127,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,72b3ca65-3309-451b-b11d-00af64f95b5c,1633625486682,13.4366374,52.4937943,4.9922667,-2.6961703,44.83351,8.396121,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9773cb90-4e76-4d66-87e7-11177014df68,1633625486732,13.4366374,52.4937943,4.9922667,-0.25914013,-18.452671,4.347743,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f9e85079-7f2b-4cdb-b9bf-8fa8a1f6adab,1633625486797,13.4366374,52.4937943,4.9922667,1.4588573,-3.565792,19.711552,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c330aea8-bb5b-423a-90e9-a50945fbf1fd,1633625486848,13.4366374,52.4937943,4.9922667,-7.2747583,-2.639218,-12.92798,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,26a61582-c032-4c6b-8a08-0550f0a13cbd,1633625486898,13.4366374,52.4937943,4.9922667,-3.567797,-5.469155,11.57358,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a8ba72af-4b36-4852-a63c-d9c7fd4cf3a4,1633625486949,13.4366374,52.4937943,4.9922667,2.0838447,-22.941883,1.1707153,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,68c26e41-0b21-4ea9-bdac-d0d438ed6d26,1633625487015,13.4366374,52.4937943,4.9922667,5.0758624,15.124102,-22.371479,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,07c777a5-1ee0-4ccd-bb9a-d25173e1221c,1633625487066,13.4366374,52.4937943,4.9922667,7.419861,-9.095064,1.4069834,on bike mount,cyclo cross,True,sett,intermediate
