bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,9170ac20-cccc-4956-a9e2-80774ec33d10,1626011143468,13.7155899,52.396838,0.0441044,-0.081293404,0.018465042,0.027213097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d3e6203c-0b74-4f7f-a9f8-cecf9638ebc5,1626011143518,13.7155899,52.396838,0.0441044,-0.16139287,0.042686224,0.08860016,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,5e02e4b8-2431-4cdd-9361-6f36255486f1,1626011143569,13.7155899,52.396838,0.0441044,-0.1366508,0.028795958,0.09858608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,9c932967-d56b-4880-9b81-ac7111b43f58,1626011143619,13.7155881,52.3968372,0.022562262,-0.06503832,0.03567815,0.084840775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8c54f36a-e6bb-48aa-945d-5476a0f4a532,1626011143669,13.7155881,52.3968372,0.022562262,-0.091848254,0.03884554,0.0843544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8f375b6d-b4d6-40fc-aa98-bb34fdb6f983,1626011143720,13.7155881,52.3968372,0.022562262,-0.12390506,0.051305056,0.069052696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,825fab2c-877c-42fb-bc7c-3c765dfd94c8,1626011143770,13.7155881,52.3968372,0.022562262,-0.14086038,0.031189442,0.079647064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e14d64b7-3004-413a-a8c0-4a75d1ac807b,1626011143820,13.7155881,52.3968372,0.022562262,-0.10897714,0.040421486,0.07394695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,6e5c2ca5-27b3-4391-bee0-1c97039d2501,1626011143868,13.7155881,52.3968372,0.022562262,-0.12385678,0.05419016,0.06916523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d3b7d061-6846-4c1c-b43d-f5240d97d78b,1626011143919,13.7155881,52.3968372,0.022562262,0.050656617,0.18847466,-0.14791775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c6691980-0242-4f6a-9549-65ebc4ed7cf7,1626011143969,13.7155881,52.3968372,0.022562262,0.081406176,-0.0010147095,0.19350624,on bike mount,road bicycle,False,asphalt,intermediate
