bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a7a657f4-1339-4abd-af22-074e304ab229,1633254460017,14.481268,52.1756391,8.758397,1.0381719,-1.3473531,-3.056724,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d7a2c7cc-d893-4662-b543-e3274693ab24,1633254460067,14.481268,52.1756391,8.758397,-0.6563951,5.0775614,-0.5428667,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,1295c5c8-6c6d-42d0-8b2c-69c1fedf3877,1633254460117,14.4811921,52.1757033,8.746356,0.29759187,-2.3207583,-6.7821603,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,250c7064-643d-427b-91d2-376aa7016633,1633254460167,14.4811921,52.1757033,8.746356,-0.041130394,1.3303084,0.32212734,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,f6422b39-a4e3-4351-ac3c-f2c22af4b557,1633254460218,14.4811921,52.1757033,8.746356,-1.3836033,-1.0060173,11.431959,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,791fc7fa-f2b7-4a1d-b423-58ccf7e735d8,1633254460284,14.4811921,52.1757033,8.746356,1.6315958,-3.0094097,2.7308826,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,bc924def-89be-4154-a8b1-dc274efc1268,1633254460334,14.4811921,52.1757033,8.746356,-0.1239734,0.035693407,12.01445,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,866ea418-c569-47ef-adbf-1fc94849705e,1633254460385,14.4811921,52.1757033,8.746356,2.070921,-0.58604336,-0.094306946,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,2a4bf487-5340-4d82-8334-6d9a6672f47d,1633254460451,14.4811921,52.1757033,8.746356,0.39404982,3.6823146,0.8285761,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,57b815ee-2797-45d8-91ac-84c6a62a9ffe,1633254460502,14.4811921,52.1757033,8.746356,-1.0613635,-0.8658705,-0.020429611,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,6b8e625d-c927-430d-a5d9-8ce533bb6a72,1633254460553,14.4811921,52.1757033,8.746356,0.18426538,-0.9279735,3.031783,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,89129d08-d70a-4bde-a84e-1497b5986af5,1633254460618,14.4811921,52.1757033,8.746356,0.5703856,1.9437459,-4.7802525,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,83da3f77-0009-43ff-8a37-e7c0085b1179,1633254460667,14.4811921,52.1757033,8.746356,-1.0825975,0.3334751,3.0217047,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,84b35e59-f88b-40f3-8065-ce55e66c52af,1633254460718,14.4811921,52.1757033,8.746356,-2.2793574,-5.0398016,1.6781626,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,f5373847-759f-42d7-ab13-759a4e4b88fc,1633254460769,14.4811921,52.1757033,8.746356,3.1545517,5.106428,-3.1386347,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,d24f3a99-cf2a-4dca-a5d3-3e745818d4b2,1633254460819,14.4811921,52.1757033,8.746356,0.042187244,2.089744,1.0061378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ced7aa29-967f-4194-bb0d-7dc3c9877254,a6bebc01-4251-44e6-9dea-55190d594e01,1633254460885,14.4811921,52.1757033,8.746356,-0.06774241,-4.2246265,2.7449694,on bike mount,cyclo cross,True,asphalt,excellent
