bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,2330f1f8-3fc4-4f49-b9d3-fa4f921a1ee1,1635695577003,13.390793,52.4765088,7.24839,0.2513809,2.762631,-0.46156693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,10ba3c81-f735-41a6-80fa-d1250a4c64b4,1635695577069,13.390793,52.4765088,7.24839,0.48671728,0.13214946,-0.51245785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,1d8f1a40-4d37-4170-9ea4-408ff8de870b,1635695577119,13.390793,52.4765088,7.24839,1.6619673,-2.5325217,-2.1936736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,e9896dd3-63d8-4c32-837e-fce2f0f542fb,1635695577169,13.390793,52.4765088,7.24839,0.6046306,2.6855283,1.1775541,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,e486c235-99c8-4c03-890f-a29289a2318c,1635695577220,13.390793,52.4765088,7.24839,-0.54977536,0.49432874,-3.197155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,93e5a194-bf2f-49fb-b72c-d8caa71f0da2,1635695577271,13.390793,52.4765088,7.24839,1.4484274,0.226933,-0.58758545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,2da120cf-213b-47ba-86ca-855f836062f8,1635695577335,13.390793,52.4765088,7.24839,-0.20829582,-1.3503034,0.43957615,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,e780a06c-f0f3-4a30-9e07-6aaf7e93b3d3,1635695577387,13.390793,52.4765088,7.24839,-0.34449828,-0.26579404,-3.3333511,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,257b6ba0-6014-4262-80d9-f1e0028ab8bb,1635695577454,13.390793,52.4765088,7.24839,1.5569545,-1.74877,1.977251,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,f78178ad-8eed-4358-9f4c-b40b93a91661,1635695577503,13.390793,52.4765088,7.24839,-0.6218902,-0.729105,-0.21384144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,df1b8c75-64d3-452a-aa2f-3ea9adf1a4fe,1635695577554,13.390793,52.4765088,7.24839,-0.17317247,2.3246713,0.02202797,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,77312196-f7a3-43a7-990c-2231d99e13a7,1635695577606,13.390793,52.4765088,7.24839,-0.89494884,1.641995,1.5504351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,1d990d0c-f9c9-45b2-a790-d1c9afb735d6,1635695577681,13.390793,52.4765088,7.24839,-0.8505974,2.4160185,1.7483549,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,fadf38e7-d28d-4020-b8c6-36f4f2632163,1635695577736,13.3907655,52.4764527,6.8026843,1.0892478,-1.2333033,-0.92774105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,bebf17fc-fe63-45a4-bc70-8cb744db582c,1635695577787,13.3907655,52.4764527,6.8026843,0.8629369,2.237268,-1.2212586,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,ca271875-8554-4519-84de-c158e257aba3,1635695577837,13.3907655,52.4764527,6.8026843,5.260789,0.07205129,2.666545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,46ecb819-f2d4-4e0d-95be-97d4f9fc5385,1635695577888,13.3907655,52.4764527,6.8026843,0.057657376,-2.0641804,-0.22395134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,72edfc24-e116-4a3c-b461-e4922c6d50ce,1635695577940,13.3907655,52.4764527,6.8026843,0.36387366,-0.8366983,-0.5861559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,970c7141-69f8-4124-86dd-1bae657be28c,1635695578003,13.3907655,52.4764527,6.8026843,-0.60250473,0.48935843,1.4536505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,31aadaeb-73f6-4c2a-a10a-3871e58be638,1635695578054,13.3907655,52.4764527,6.8026843,1.4881835,0.8878963,-0.72415686,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,a98e0c3f-3036-412b-a342-eb695f34b894,1635695575531,13.3908628,52.4766291,7.480798,-0.088994086,-0.5291848,1.822732,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,985bc427-1303-41ea-aa47-acd811c82218,1635695575581,13.3908628,52.4766291,7.480798,1.2120292,4.5457435,-3.9648502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,44b4bc11-aa78-494c-bd71-8f457d56ffc5,1635695575632,13.3908628,52.4766291,7.480798,-1.4941615,3.475368,1.9051552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,34b3331b-3aeb-4893-ad3c-4fe35d980906,1635695575688,13.3908628,52.4766291,7.480798,-1.9246559,-0.84738255,0.3005352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f6be6595-59ab-4b51-bb9e-c89c8321b724,acf1e01b-4e0c-48c5-9d34-6a2de8330243,1635695575748,13.3908244,52.4765654,7.0392756,-0.8442668,2.1818147,-0.9165373,on bike mount,cyclo cross,True,concrete plates,good
