bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,66bddde1-45d2-4e63-a6eb-381eb2c69c31,1625682125703,13.4616912,52.4920728,7.268511,0.58235264,-0.57761765,2.2294853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,c4b04448-3947-4660-ba8a-5670f78b9b78,1625682125754,13.4616912,52.4920728,7.268511,1.0853558,-0.20024109,1.3751354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,759674fd-534d-4975-bd69-e7f9f1b038f7,1625682125803,13.4616912,52.4920728,7.268511,0.2768712,0.59246635,-0.37639618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,8da5a095-e07e-478c-8b3c-9930a5e6c359,1625682125854,13.4616912,52.4920728,7.268511,1.9882784,1.4407301,-0.738574,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,25f73713-e521-4f5f-aad5-8b8c28cf5492,1625682125905,13.4616912,52.4920728,7.268511,-0.161407,-0.34211016,-1.1417284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,e7973b62-19be-4800-b8bb-60733aba4e9b,1625682125955,13.4616912,52.4920728,7.268511,-0.18471098,0.49028015,-0.47939825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,98cd7629-26d4-4964-b970-ee16a60043bc,1625682126004,13.4616912,52.4920728,7.268511,-1.063138,-1.0996618,-0.41361952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,74e30929-b05d-4144-ae0e-825d9f3cdbe7,1625682126055,13.4616912,52.4920728,7.268511,-2.342967,-1.9000895,1.2959199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,5ad74c40-2310-45a2-8cae-870adfd7658b,1625682126105,13.4616912,52.4920728,7.268511,-0.7103913,0.3162036,3.2491426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,ab7c920f-6ed1-4a80-8ffa-6ccd621d92cd,1625682126155,13.4616912,52.4920728,7.268511,1.6406412,3.3419552,2.8752253,in backpack,cyclo cross,False,mixed,mixed
