bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,cf73571c-a313-44e8-956f-e17b3b350297,1625683018822,13.5118184,52.456046,4.763897,0.28293467,-0.92058754,-0.10553861,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,4f5d759f-6a66-47d8-bc7b-1e658a21b375,1625683018872,13.5118184,52.456046,4.763897,0.5888696,-0.77274036,0.28522682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,0a7eab49-61f5-405f-a59f-46c17217fddc,1625683018922,13.5118184,52.456046,4.763897,0.79324865,-0.46699095,0.41734576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,a1462f7f-dc17-4243-a25c-712f93b5dea8,1625683018973,13.5118184,52.456046,4.763897,0.46607256,0.9952059,-0.74327564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,a30f9fc8-4e59-4a7f-8bf3-fc85df054f77,1625683019023,13.5118184,52.456046,4.763897,-1.1295323,0.37550545,-2.663392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,5b5331f4-951c-4a0a-a3c1-85330d224535,1625683019073,13.5118184,52.456046,4.763897,-0.5475035,-0.71922207,-0.57930756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,6848ba25-a92c-4a47-9a80-40b05f214f54,1625683019123,13.5118184,52.456046,4.763897,0.38045263,-0.12213993,1.1035099,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,19e09a1a-d096-4510-bb98-f6e2bf55034d,1625683019174,13.5118184,52.456046,4.763897,0.6743927,-0.2510786,1.6523657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,45c60bd8-ef72-4819-b66e-c2fa532890ae,1625683019223,13.5118184,52.456046,4.763897,0.38139725,0.035388947,1.1266811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,a48a4e9c-e7eb-4d7c-b246-e6e6a24ba0de,1625683019274,13.5118184,52.456046,4.763897,-0.27840567,0.35597658,0.6734257,in backpack,cyclo cross,False,mixed,mixed
