bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2ddeaefa-6cb6-4ba4-b384-4e2ebfc157ba,1632649887424,13.4938297,52.4836591,5.8782434,0.6298698,-6.353451,6.183646,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,c4dfd289-6061-4560-adaa-300b5c888e9b,1632649887490,13.4938297,52.4836591,5.8782434,-0.2233969,1.2502224,-1.2259889,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,c758e008-8502-4b20-a6f6-16ee74ab90f9,1632649887541,13.4938297,52.4836591,5.8782434,-2.143514,-0.47675157,0.28285122,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d60b8891-869b-49b4-9415-e195eb90c0cd,1632649887607,13.4938297,52.4836591,5.8782434,1.7767662,0.82681775,5.2295437,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,497f3bc0-bf71-4906-9caf-47f5ecdd1605,1632649887657,13.4938297,52.4836591,5.8782434,1.4716907,-1.5884128,-0.79365253,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ea385bd3-bf1e-4d14-ab63-946c2fa48f6e,1632649887707,13.4938297,52.4836591,5.8782434,1.2242808,3.3511305,-3.9774542,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,fd38a519-998a-4f7c-9108-dd8c8392f562,1632649887757,13.4938297,52.4836591,5.8782434,-0.0036904812,-7.3899856,0.82215214,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,0227f93b-3277-450a-9080-4251ab7ef7a3,1632649887807,13.4938297,52.4836591,5.8782434,0.32064578,-1.2830036,1.0589552,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ee5c7d34-23f9-474d-97a6-9cc7c1c9a57e,1632649887874,13.4938297,52.4836591,5.8782434,-0.8456788,-2.2818744,3.6500807,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,10f431a4-5f3a-4d64-9eee-02a4b3bbc9b4,1632649887925,13.4938297,52.4836591,5.8782434,0.076678604,-1.0794787,1.1983547,on bike mount,cyclo cross,True,fine gravel,good
