bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,f426ecde-8fa9-4202-8f8b-7e92d7a0096b,1632391493591,13.4327103,52.4948691,5.329675,0.9314028,-3.119944,2.2372055,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,bd0bbd24-90de-4883-9930-173a0ad20377,1632391493658,13.4327103,52.4948691,5.329675,1.5469203,-1.3458803,-0.7869768,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,65a2d596-893a-4e7f-9ded-e1e6965557e2,1632391493725,13.4327103,52.4948691,5.329675,0.601703,-1.9576674,0.559865,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b76d5e54-98ad-45d8-a067-72e1c734406e,1632391493791,13.4327103,52.4948691,5.329675,-0.15747279,-2.418375,0.6431551,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,ac140bf0-2ce7-4d31-b7c6-13566773dc8a,1632391493859,13.4327103,52.4948691,5.329675,0.4961625,-0.5465603,-1.1108093,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,cd9cc6eb-cced-43cb-a4cb-0aea5113b03a,1632391493924,13.4327103,52.4948691,5.329675,-0.65635204,0.5746412,0.010313034,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d6199622-545f-40f1-8d00-ffbdec92ed6a,1632391493992,13.4327103,52.4948691,5.329675,0.36245283,0.20110035,0.49061108,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,5e003283-7c01-4325-88b2-8cceb473e352,1632391494059,13.4327103,52.4948691,5.329675,1.4867406,-1.4889677,-4.1454,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d422a947-7d7e-4dd3-880c-db67ad9ae762,1632391494125,13.4327103,52.4948691,5.329675,0.9560355,0.023747921,-3.3357654,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,95e075da-4583-4786-b626-96bbfdf7d400,1632391494192,13.4327103,52.4948691,5.329675,0.61898077,-3.713908,4.1203823,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,cbadb7a3-d485-4bef-b1b9-df17335bc7f9,1632391494259,13.4327814,52.4948435,5.5744696,-0.079680026,0.15867901,-1.47085,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,8175ca37-2142-44da-a38a-8db8702d4c37,1632391494325,13.4327814,52.4948435,5.5744696,6.5875397,14.354271,-15.282044,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,65b2d717-8ad5-4a41-a908-b75f27fa002d,1632391494392,13.4327814,52.4948435,5.5744696,12.91348,-49.519787,48.096725,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,171d13dd-0029-4b18-8c01-6ff81ea55358,1632391494459,13.4327814,52.4948435,5.5744696,-7.1584277,10.87653,16.933628,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,8ba9d14a-b438-47e8-8a47-4da9ac86a75b,1632391494526,13.4327814,52.4948435,5.5744696,-0.49875516,-7.9820557,-1.5129662,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b73fc72d-0e0e-415e-ac15-09ac99736799,1632391494592,13.4327814,52.4948435,5.5744696,4.3056574,-24.331215,-6.136257,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,1bd38bd3-c73a-4b2c-8d48-a6479bb31d9d,1632391494659,13.4327814,52.4948435,5.5744696,-9.189657,24.871655,-18.594164,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,64c4e304-4e73-4465-93bc-1b4a493ed5fa,1632391494726,13.4327814,52.4948435,5.5744696,4.0098314,-35.016747,-9.266234,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9715a217-a474-4277-adc8-772ee87266c2,1632391494793,13.4327814,52.4948435,5.5744696,-1.6843309,-8.497823,34.47418,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,2e70919f-cca2-4d54-948a-01d8a4b7182c,1632391494859,13.4327814,52.4948435,5.5744696,3.6309307,-10.639167,-2.8920639,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,f6137ac3-c9ad-49af-a5d7-3cb8354b314d,1632391494927,13.4327814,52.4948435,5.5744696,2.9403307,-44.97099,4.3290157,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,a6fbb42f-dffc-4ee2-9225-54cb2ac39d07,1632391494993,13.4327814,52.4948435,5.5744696,2.5335298,14.8801565,-21.238708,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,acc1004a-86b1-4256-9d81-34e71fc3eebc,1632391495061,13.4327814,52.4948435,5.5744696,-2.8275342,11.9377575,-6.864537,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,5326ad2f-25b4-47a0-a2d4-cd2dd9c4e9c7,1632391495127,13.4327814,52.4948435,5.5744696,-7.3031144,7.4782677,-19.75253,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,86fd6a13-985d-4ab6-bce4-beec3e5cd156,1632391495194,13.4327814,52.4948435,5.5744696,3.259953,27.48831,-23.357471,on bike mount,cyclo cross,True,sett,intermediate
