bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,a0dcdb43-f10a-4911-a8cf-32756aba651f,1634467849983,13.4895944,52.4876029,5.8461514,1.2338703,-6.2851086,-0.98613596,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f29a74a7-c0f4-4f7b-bee9-06faed312413,1634467850035,13.4895944,52.4876029,5.8461514,0.9602802,4.047361,-1.6041546,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6b57c344-3f42-4c74-b3f0-96fa3e42c212,1634467850085,13.4895944,52.4876029,5.8461514,0.063340664,-5.253198,2.2560234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,eeb779fd-e2f1-4ce4-832c-334cccc3ab05,1634467850151,13.4895944,52.4876029,5.8461514,-0.72428095,-1.214329,2.4663763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,cbcf092a-b175-4bcf-8996-b2f69cf51ffa,1634467850203,13.4895944,52.4876029,5.8461514,-3.3424811,3.9349403,7.0016356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4088d3c0-c744-4f63-ae9e-9aa43dbcfed0,1634467850268,13.4895944,52.4876029,5.8461514,3.4316463,2.2543402,1.752389,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,37310ea1-8006-4c55-b26c-9a422f88dd37,1634467850321,13.4895944,52.4876029,5.8461514,1.6730244,1.5048256,-0.8225255,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,30441ef1-3481-45e9-bfce-b9eb09cb3499,1634467850385,13.4895944,52.4876029,5.8461514,2.1778824,-5.851021,-2.122037,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4fa1138c-4035-45f6-a95b-43aa99399698,1634467850452,13.4895944,52.4876029,5.8461514,0.9155936,-5.721919,7.135024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9e494a8c-9758-4acd-8eac-676333d3a61c,1634467850502,13.4895944,52.4876029,5.8461514,-1.9272476,3.6158352,0.7457037,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,360387bc-81df-4149-81e4-5c4746b2ae29,1634467850552,13.4895944,52.4876029,5.8461514,0.5080993,0.5742302,2.3720264,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3a348bca-a0a7-4867-a165-735d66f2f223,1634467850603,13.4895944,52.4876029,5.8461514,-1.050232,-2.0045068,-0.081627846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,514783a1-d256-4a85-a202-122af29a1a9d,1634467850653,13.4895944,52.4876029,5.8461514,-0.9453812,0.6285591,-7.334971,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dd6fdc45-304f-4f0c-a2a8-091e2026b01d,1634467850704,13.4895944,52.4876029,5.8461514,1.1832745,-0.0029671192,-2.1115265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,16ea47bd-d76e-444f-a9b2-d76a1ae845c3,1634467850769,13.4896784,52.4875821,4.6755385,0.9356223,-2.1831572,0.3076172,on bike mount,cyclo cross,True,fine gravel,good
