bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ab41b6c2-17b2-4401-a271-e0b203bca66f,1633168194722,14.258385,52.2989029,6.2478666,-1.2674675,0.942816,-1.010417,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,68d58423-ffae-417b-a5df-6bb7a3227a88,1633168194773,14.258385,52.2989029,6.2478666,-1.1291004,-1.2458663,2.3317976,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,36d4c172-6b3c-484d-9588-2ba4ce4aba18,1633168194822,14.258385,52.2989029,6.2478666,0.116224736,1.9200234,0.40530777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5b8e64e4-08c4-4f9e-81a5-d3b96b5bb705,1633168194890,14.258385,52.2989029,6.2478666,0.10832137,-0.05067396,0.2611313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,582076c5-1b87-4301-80fd-68871e30f77b,1633168194956,14.258385,52.2989029,6.2478666,-0.78047246,0.67004585,-0.381876,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,48dd9998-ad6d-494b-ac0e-7edde54b555e,1633168195007,14.2584336,52.2988514,6.20095,-0.070796214,-0.044357777,0.67810726,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1ab591bf-cce6-410b-932a-3ebe2c1709d9,1633168195058,14.2584336,52.2988514,6.20095,0.31184483,0.560189,-3.111302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1db7f9c9-ee09-4a2a-b019-94661a69cd68,1633168195122,14.2584336,52.2988514,6.20095,1.0233212,-0.83668494,1.2385969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8fbec534-5450-4b9d-90f7-c55a2577ef35,1633168195173,14.2584336,52.2988514,6.20095,1.1775075,0.6571567,-2.178267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,bd42aa8a-0782-4481-9f87-5f30e6df2205,1633168195224,14.2584336,52.2988514,6.20095,-0.2606771,0.39461517,-0.5644617,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,52dce1d8-420f-495d-9728-74a56c72d822,1633168195274,14.2584336,52.2988514,6.20095,0.15900463,0.8423314,1.1238546,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1a398537-9d4b-4277-ae4e-5e2eae4b7b7e,1633168195324,14.2584336,52.2988514,6.20095,-0.05409074,-0.630739,2.0949478,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c7f52e2e-a3c2-417a-a486-511e6049a41b,1633168195390,14.2584336,52.2988514,6.20095,0.4363692,-0.5605869,3.6260529,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,463d54ad-3298-4f41-b227-f625344f4f50,1633168195440,14.2584336,52.2988514,6.20095,1.3380575,0.8511131,4.1537676,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5b2e1a1c-9865-4559-9f35-209efda8ef6b,1633168195489,14.2584336,52.2988514,6.20095,-0.32431975,1.4940166,-0.23891258,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,efb00afd-cdd2-46e3-b2ec-7909ea31964d,1633168195540,14.2584336,52.2988514,6.20095,0.25439814,-1.7694818,1.7936192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d5fc58ea-8189-4699-bbd1-f3236bc15b05,1633168195591,14.2584336,52.2988514,6.20095,-0.08505005,-0.027065754,1.8539629,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,869e0aaa-c67d-4827-bca8-c43e042c389f,1633168195642,14.2584336,52.2988514,6.20095,-0.59370995,1.9273558,-1.8112483,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a313bab6-51a4-4ba6-b089-375e1cc5c0f9,1633168195691,14.2584336,52.2988514,6.20095,0.030016541,-2.1694288,-0.8698425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,14596df2-8e19-4720-aaf3-71af7840aeac,1633168195741,14.2584336,52.2988514,6.20095,-0.049929857,1.3636284,0.96884346,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,df48bc43-33b0-44e8-bc29-7c0f1ca59141,1633168195791,14.2584336,52.2988514,6.20095,-1.2498642,0.6549053,-2.7138667,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,94242403-0590-45a6-b90a-9dbc111fcf37,1633168195842,14.2584336,52.2988514,6.20095,-0.544335,-0.43057966,-0.25666428,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d4332b77-614d-4756-a19a-5fe9a2229c97,1633168195891,14.2584336,52.2988514,6.20095,0.111339785,0.5926764,-0.91645527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ff3ad33a-94c6-498e-90ce-c982ecabae8c,1633168195946,14.2584336,52.2988514,6.20095,-0.6856614,0.87297297,1.3853273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ed66976e-0f02-49d6-8027-e99baa739328,1633168196007,14.2584828,52.2987999,6.1721134,-0.2819664,-1.3451318,1.0963573,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2553728d-9f71-4dc9-940e-733f860949d5,1633168196059,14.2584828,52.2987999,6.1721134,-0.15830871,-2.874375,-2.00772,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,487d7bed-fd65-49b5-b9b9-6ed5ed12f79b,1633168196108,14.2584828,52.2987999,6.1721134,-0.016208254,2.9563508,-2.2192335,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a74a63c8-2f27-4bd2-905c-4fc458e8df42,1633168196158,14.2584828,52.2987999,6.1721134,0.3156361,-0.68287754,-2.9337325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5f5dfb24-5cdb-4403-b0f4-c49cbe655c2c,1633168196208,14.2584828,52.2987999,6.1721134,0.18027693,0.4706397,3.0577908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2fa720df-4b09-4ee6-8255-73fac3ac5a3b,1633168196258,14.2584828,52.2987999,6.1721134,1.4579424,-1.9549448,-0.764184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,68b78fb9-e333-47d2-a132-1f277370f32e,1633168196309,14.2584828,52.2987999,6.1721134,0.5866645,-1.5429852,3.2710238,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5f1bce0b-e5b1-4ec6-abf7-83d896d08ee2,1633168196360,14.2584828,52.2987999,6.1721134,0.36981148,1.9427991,-3.170879,on bike mount,cyclo cross,True,asphalt,excellent
