bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d07ca49f-de06-40c7-ad2f-d0596ed224c3,1634373068616,13.3553154,52.5098721,5.5255847,-0.00804913,2.2223854,-4.114354,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e86fff5a-7db0-4ac4-a499-b8b0901397e3,1634373068665,13.3553154,52.5098721,5.5255847,0.39937782,-0.8872374,-3.5796957,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,06072db3-b1c6-4c0d-987b-ecd3229675fd,1634373068715,13.3553154,52.5098721,5.5255847,-1.3868446,-5.5160537,2.5195198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d91936c9-ac46-41d0-861f-3a9c16e957ba,1634373068765,13.3553154,52.5098721,5.5255847,0.21747074,0.81855464,2.5518122,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,fe4cc04a-e24f-490c-b9fb-6314177f58c1,1634373068817,13.3553154,52.5098721,5.5255847,-0.26671407,-1.1107509,0.3544445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,cd2aa7af-2656-4206-806e-bcf4acf4ec04,1634373068889,13.3553154,52.5098721,5.5255847,-0.26671407,-1.1107509,0.3544445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1e817c70-3af2-400f-9ac2-f07c157075b6,1634373068939,13.3553154,52.5098721,5.5255847,1.6602184,-3.025308,1.5662775,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,85cdd799-1c59-4592-96d2-2183f8cda7a7,1634373068990,13.3552379,52.5098445,5.33296,0.6720778,-0.20856404,1.1085558,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c3ed27ce-3b06-45eb-8888-e5e3f6fc8a0b,1634373069040,13.3552379,52.5098445,5.33296,0.5491922,-2.4560456,0.28021908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,83de68c4-29cf-4c61-8a23-3eb1542cecad,1634373069090,13.3552379,52.5098445,5.33296,1.5838655,1.075428,0.39876747,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6c130a07-21f6-4aac-8e8a-e65ddc1251d2,1634373069141,13.3552379,52.5098445,5.33296,0.29337206,-3.4557514,-0.06804752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,dc743d8b-b4a9-4870-9de7-03630b3ce606,1634373069191,13.3552379,52.5098445,5.33296,-0.582677,-1.5140958,-2.566821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ebfee856-6023-4c62-85d2-b3f96ee79869,1634373069242,13.3552379,52.5098445,5.33296,-0.13642657,1.5269661,0.6363716,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c4c83a22-7ad1-40ce-952b-7c69c99dd3fa,1634373069292,13.3552379,52.5098445,5.33296,1.0623078,-0.7980375,-0.6412096,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1df22d0e-e504-40b6-b5af-9e220617b2b4,1634373069342,13.3552379,52.5098445,5.33296,0.82483613,1.3514171,0.24735832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,28d427a9-d8f5-4a4f-ad93-072c2bc4337e,1634373069434,13.3552379,52.5098445,5.33296,0.82483613,1.3514171,0.24735832,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,920e11fe-e06b-4c95-93b3-e1007a7316c1,1634373069483,13.3552379,52.5098445,5.33296,0.33347395,0.63901997,-3.929696,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1a3248f9-931b-429c-81d1-cd75b5a28369,1634373069534,13.3552379,52.5098445,5.33296,0.7824501,-2.7941957,-3.2368183,on bike mount,cyclo cross,True,fine gravel,good
