bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,78d7a229-44b0-41f3-83b5-b12d59e5d021,1632422227110,13.4336702,52.4946556,4.7007837,-12.609601,21.223846,5.925972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b788af87-cb70-4627-8994-2c5183c5f807,1632422227176,13.4336702,52.4946556,4.7007837,14.809582,8.14106,5.495323,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,feea238d-8207-47ab-8932-175d032ce14d,1632422227243,13.433564,52.494664,5.164203,7.6926403,-2.310092,-8.830164,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,38713dad-bd24-4e4a-8c7b-8288c82ed2f9,1632422227309,13.433564,52.494664,5.164203,3.4988139,-18.2233,-6.6896515,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,58a1dff7-ec50-44d4-a035-794ef1ef339a,1632422227376,13.433564,52.494664,5.164203,1.3549967,-16.900747,27.79652,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,af4e33e2-e0d3-49b5-acbb-fd0f52cb6dfc,1632422227427,13.433564,52.494664,5.164203,-4.590441,11.431648,-11.2766,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ffcb928e-18c7-4b6c-a6a5-b4fe9805f475,1632422227493,13.433564,52.494664,5.164203,-16.242104,15.639624,-21.808966,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,60386b59-6537-4441-8fbd-ad064e4c6dec,1632422227560,13.433564,52.494664,5.164203,-0.56663233,4.280909,-11.276614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ae3f9ef2-6a71-4d52-aea9-5a8247e1ee49,1632422227627,13.433564,52.494664,5.164203,-8.026835,30.372395,-10.607387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b8dc68cf-46f4-4bff-8464-3e3956eeaf50,1632422227694,13.433564,52.494664,5.164203,-1.8549843,-48.007442,13.8847275,on bike mount,cyclo cross,True,sett,intermediate
