bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,15626e6b-842d-4de3-a303-0de7e21ebff6,1634372464828,13.3537781,52.5098609,4.1271524,1.8413469,-3.072747,2.4509554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,7013cb34-81c1-4685-b96b-be7648534e4d,1634372464878,13.3537781,52.5098609,4.1271524,1.0317612,0.2352562,-3.5448923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,eba14b61-ce22-4f6d-8b02-aa6755e73327,1634372464929,13.3537781,52.5098609,4.1271524,-1.8386755,1.8027973,0.263072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,73baceab-51cf-4088-a72f-82ed01f5caab,1634372464979,13.3539492,52.5099386,4.954521,-1.1776667,-0.47204494,2.0228958,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,f7dada0c-c597-4ed2-9895-a6a2e89c8bcd,1634372465029,13.3539492,52.5099386,4.954521,-0.0878094,-2.777819,0.30926132,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,a27fb306-374c-4b3b-b071-c511c16d0a0a,1634372465079,13.3539492,52.5099386,4.954521,0.5558511,0.26121616,1.2541218,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d7793181-6955-4a99-9e66-6d6df9ea15f4,1634372465129,13.3539492,52.5099386,4.954521,-0.25227076,1.3234892,-0.78711987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,cb4c4bda-2fce-4cb1-aef4-436495ce1170,1634372465178,13.3539492,52.5099386,4.954521,-1.6312437,-0.33940768,2.8295383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b79bffcb-e84b-4499-9dfc-1b5c582fe4bb,1634372465228,13.3539492,52.5099386,4.954521,0.9175881,-2.7424326,0.7186203,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,07763065-abc2-416d-9a3d-e0843cbbd527,1634372465277,13.3539492,52.5099386,4.954521,-1.53439,0.068332195,-0.28672028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,02465a96-fde1-4070-91dd-711a3d0bac5f,1634372465327,13.3539492,52.5099386,4.954521,0.015819017,-1.7896222,-4.6097474,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d49f1f95-40f6-4924-a867-d7c29aa84bb5,1634372465377,13.3539492,52.5099386,4.954521,-1.7799158,-1.3911171,-1.0221248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0bc6c89e-b1d2-480e-a73a-1e7e2a3addf4,1634372465428,13.3539492,52.5099386,4.954521,-1.3831478,1.6095142,-1.0584278,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0e2ffb44-fac7-439e-b2b0-a2e6172541e0,1634372465479,13.3539492,52.5099386,4.954521,0.024094008,-1.4141283,0.20337486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,207e7094-a364-4953-81c3-4471837450c6,1634372465528,13.3539492,52.5099386,4.954521,-1.1781456,1.3989875,-2.331236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,454f37f5-ac04-4368-944f-41697dd33117,1634372465578,13.3539492,52.5099386,4.954521,0.058129206,-1.0477221,2.9641047,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0fdc8a75-a702-45b5-aeda-0791542886b9,1634372465629,13.3539492,52.5099386,4.954521,0.6647459,-1.8895679,1.3802528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b7065e70-536d-4bfa-9f0e-b156135a8490,1634372465677,13.3539492,52.5099386,4.954521,1.7275136,1.0053506,-4.1123877,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,7b22b71b-4c2b-4d84-80d6-a166b49e1f1e,1634372465727,13.3539492,52.5099386,4.954521,-0.81924975,3.8322215,-2.8997836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,8b0af835-9294-4096-ae44-58b068dcdcaa,1634372465776,13.3539492,52.5099386,4.954521,-0.5253651,-1.2416279,2.6216402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,2ad90882-7ca7-4802-9bff-6261cbd72a41,1634372465827,13.3539492,52.5099386,4.954521,2.87583,0.8901546,-5.2784424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,8e44a8c5-60d7-4f75-ab76-ebb9cfc5aefe,1634372465877,13.3539492,52.5099386,4.954521,0.2863034,-0.05340004,8.111351,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,10d8c170-e629-4953-aa37-a385f3cfd08b,1634372465928,13.3539492,52.5099386,4.954521,0.48440832,-5.186,3.480811,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,798e9694-de34-4bb8-a160-4d2577376ce5,1634372465978,13.3540227,52.5099588,3.9122915,-2.5016174,5.2061157,8.9116,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,29e42f96-fa1e-4e1e-9e39-cd9a6cb3c97a,1634372466028,13.3540227,52.5099588,3.9122915,3.897257,-5.4541597,5.031231,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,7fabc10c-256b-404a-b3b3-bd47f53ffb54,1634372466078,13.3540227,52.5099588,3.9122915,-0.3791445,5.8870773,-10.312929,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0a470343-37a3-42a7-9b92-70ab54b61c6f,1634372466128,13.3540227,52.5099588,3.9122915,-1.348355,-10.445465,13.636457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,eb795c20-735a-4651-9ea9-c4acbea15bd9,1634372466179,13.3540227,52.5099588,3.9122915,1.5502019,-4.412419,6.046398,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,54d5ce67-2b88-49c4-8198-48a4eb3ff476,1634372466231,13.3540227,52.5099588,3.9122915,-1.8070565,0.6863036,1.0888538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d73509f3-3c14-4908-88a7-f57c920ffbe3,1634372466280,13.3540227,52.5099588,3.9122915,1.9357657,-5.325301,-6.105667,on bike mount,cyclo cross,True,fine gravel,good
