bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f10bd814-4e9f-4c9a-9376-9c3c26e584b1,1633167099036,14.2190355,52.3069559,6.0958657,-1.3643558,0.6455145,-0.27168655,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,5505ae98-6018-44b4-8848-d4d39a5cb0e3,1633167099086,14.2190355,52.3069559,6.0958657,0.18431574,2.2103055,-1.2191367,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,8959b5da-8a0a-4f6c-96f0-902ea67de0f7,1633167099136,14.2190355,52.3069559,6.0958657,0.30147603,0.87008786,1.4938583,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,dc48e73e-a1eb-40ec-9915-5f33b4eefa8c,1633167099186,14.2190355,52.3069559,6.0958657,-0.27701548,-2.9013743,-0.8755541,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,62daa5ce-3a2f-4cfc-8f93-aede3d8d9817,1633167099236,14.2190355,52.3069559,6.0958657,0.16055559,-1.9869149,2.8358212,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,50a6fa5d-eff9-499b-b04a-60e8273a9f16,1633167099286,14.2190355,52.3069559,6.0958657,-0.6710378,0.33683228,-1.0589128,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d86012c9-424c-48dd-8e97-a23aa149f642,1633167099337,14.2190355,52.3069559,6.0958657,-0.09827737,-1.0851952,2.105668,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,a3c4a02e-c0e9-4cb4-9253-ba604fd46203,1633167099389,14.2190355,52.3069559,6.0958657,-1.2406998,0.36049008,-0.26169014,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,db649225-ef2e-4f1f-a428-11af87ab7f0d,1633167099439,14.2190355,52.3069559,6.0958657,1.2555406,2.2927332,-3.3362417,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,02b54693-0c0a-4d6e-a669-9ff5c321a848,1633167099489,14.2190355,52.3069559,6.0958657,-0.07175654,2.4101796,-1.4148917,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ceb8f51a-8cfe-4717-a3f8-3336fa72821e,1633167099539,14.2190355,52.3069559,6.0958657,0.7063166,0.3608327,-0.73151684,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,1149c7aa-e719-40ed-a980-30ecb2214768,1633167099589,14.2190355,52.3069559,6.0958657,-1.8490956,-0.5374172,-0.41565514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,38d6a147-d898-4296-ad27-0c8be6e8a4e3,1633167099680,14.2190355,52.3069559,6.0958657,-0.7693064,0.20546603,-0.34517002,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bcf33fd6-0af6-4208-8566-ad38f4784fc8,1633167099730,14.219104,52.3069102,6.156615,-1.8934966,-0.089876175,-2.2957544,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b72173f9-e1ee-4226-b3a7-0359d1007367,1633167099780,14.219104,52.3069102,6.156615,-0.5887625,1.5753534,2.7482824,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,15a3298b-a526-4fcc-a0b9-b58ecca69fd9,1633167099830,14.219104,52.3069102,6.156615,-1.1180437,-0.16873336,-0.49526882,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f86573d4-6c89-49e4-be88-e4174eee6f72,1633167099880,14.219104,52.3069102,6.156615,0.008963078,-2.2576115,2.2867117,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,abee8bf6-2314-4588-87d5-13b4221d7fd0,1633167099973,14.219104,52.3069102,6.156615,-0.48961467,1.5971069,0.17239952,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,159d6545-01cc-4ca6-b8c5-82eddb265ed3,1633167100023,14.219104,52.3069102,6.156615,-0.082458235,-2.7327409,1.1921597,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,733736b5-dc81-49ad-ad3b-84ba52b35916,1633167100073,14.219104,52.3069102,6.156615,-0.25909027,0.040174007,-1.9156151,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bec9e230-ea4b-4154-9c65-8097f98a51cf,1633167100123,14.219104,52.3069102,6.156615,0.015361875,-0.041516066,0.5531645,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,06c7c064-df1f-471f-9841-996249acf023,1633167100173,14.219104,52.3069102,6.156615,-0.30550024,0.8848491,1.5310497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0c0d7324-4453-45bc-8f36-3168f02f9c29,1633167100259,14.219104,52.3069102,6.156615,0.03308487,0.48145938,-0.08213997,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0bd16db4-e7f2-4fe1-9d22-51c618b74627,1633167100309,14.219104,52.3069102,6.156615,1.5832794,0.59959245,-1.390913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f4d05d14-8fc4-4ee1-ac88-bc74400894d1,1633167100359,14.219104,52.3069102,6.156615,-1.6383516,-0.45771003,0.35726547,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d7e51362-a78c-442d-b26e-47d4edb23bd2,1633167100409,14.219104,52.3069102,6.156615,-0.37753284,-0.35908318,0.64144516,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bc004ddd-6b0f-4088-9cd6-89bac0507bac,1633167100459,14.219104,52.3069102,6.156615,-0.18581353,0.4574461,0.5164776,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,635771bb-14b5-42a6-998b-ce2a528ad15a,1633167100519,14.219104,52.3069102,6.156615,-0.33224872,2.233276,-1.2106762,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e21f7a89-ea20-47f3-99d3-f976530c981a,1633167100569,14.219104,52.3069102,6.156615,-0.16336207,-0.48967505,1.5863838,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,1d48eb9f-c316-49a1-986a-3fe8de2f1c0a,1633167100619,14.219104,52.3069102,6.156615,0.7094631,-1.7457209,-0.25573158,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,8ef03d84-bd2b-4163-9b49-a540f8e7d872,1633167100669,14.2191752,52.3068695,6.2473254,-1.2360125,0.06398511,-0.17431927,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b41e346f-d302-411f-a1ac-fe4a64ce546f,1633167100719,14.2191752,52.3068695,6.2473254,-0.31561685,1.6987312,0.31982994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6eca3243-8c0b-47e5-843a-ca9ff8376660,1633167100781,14.2191752,52.3068695,6.2473254,0.49696213,-0.73820055,0.52126217,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,f6a307f9-7ab9-45b5-a6ef-ba5b16611a2b,1633167100831,14.2191752,52.3068695,6.2473254,-2.395394,-0.60668635,-0.8702822,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e25ea90f-bdef-46f5-95e1-dc9f02e2181f,1633167100881,14.2191752,52.3068695,6.2473254,-0.15031484,-1.5442102,0.8207464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,89a88f7e-61f3-4f15-8c6e-aeec5708119e,1633167100931,14.2191752,52.3068695,6.2473254,0.921103,-1.477996,-1.2080407,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,39f6006d-e018-4055-b2c7-61eb242e380d,1633167100981,14.2191752,52.3068695,6.2473254,-0.52825654,1.2738986,-0.13096142,on bike mount,cyclo cross,False,asphalt,excellent
