bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,12451025-3ba2-4cb9-a6fc-9f0cb4efd884,1635695467905,13.400275,52.4801175,9.404451,3.435962,5.4251738,-0.20791626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,ab263c8a-484b-4323-8397-cb60b9ab2bff,1635695467955,13.400275,52.4801175,9.404451,-0.92186034,0.25721025,3.776207,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,062c793a-c947-4041-b337-e985ffc4e3a3,1635695468005,13.400275,52.4801175,9.404451,-2.185206,-0.7161174,1.7843609,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,3dfafee7-ff41-4425-b263-e5ee85007873,1635695468055,13.400275,52.4801175,9.404451,0.6238408,-1.7818967,2.7779598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,049650d6-a32d-4534-b6a6-229af66ba854,1635695468106,13.400275,52.4801175,9.404451,0.7902816,0.061211586,-1.9187279,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,7425884b-9d02-4d08-aa6a-5ed3e032cdb2,1635695468156,13.400275,52.4801175,9.404451,0.03729807,2.2189531,0.968956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,1f8f2e5b-f03b-41b9-becb-66c0eab9a835,1635695468207,13.400275,52.4801175,9.404451,0.51780957,-1.1440006,-1.2942438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,e53cc689-bdea-4660-9243-9f5ea6ed4bd7,1635695468257,13.400275,52.4801175,9.404451,-0.56708133,1.359148,2.0977345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,e1f282b4-2a59-4617-86fb-c63f6a3639ba,1635695468323,13.400275,52.4801175,9.404451,-1.9287791,2.9907184,0.24958897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,77d13824-38e1-456a-acb2-61d5e4a82700,1635695468373,13.400275,52.4801175,9.404451,0.7755879,2.5238929,7.9663887,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,00b23ee1-dc9c-4b2d-a4c8-e88c382451c4,1635695468424,13.400275,52.4801175,9.404451,-2.3588524,9.102839,-4.3831034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,2945c9d7-bc12-41f5-bbf7-5ad649b1b393,1635695468474,13.400275,52.4801175,9.404451,-1.7485943,1.1658859,-6.0622096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,93819d33-52a2-4d04-a69b-4f75611c0a90,1635695468525,13.400275,52.4801175,9.404451,1.4274334,2.9841242,6.2907143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,cc77f3c8-c7e1-4f9e-a780-f15ed2353d57,1635695468592,13.400275,52.4801175,9.404451,-0.06062784,-1.5453658,-0.45755482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,803c814a-8d53-4965-bf6e-d485aa7eae96,1635695468642,13.400275,52.4801175,9.404451,0.49631292,-6.7182765,1.3601713,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,75470703-81c9-44a1-a6e2-47657d2e6820,1635695468711,13.4001372,52.4801341,9.390077,-2.3239293,1.6583579,-1.6478004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,df08252b-b5af-498c-9842-f049b54d3fff,1635695468774,13.4001372,52.4801341,9.390077,-0.56177473,-4.8995514,8.235245,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,7c037873-2894-4578-9613-5eafdc0e3914,1635695468825,13.4001372,52.4801341,9.390077,-0.86011124,-0.52002907,-3.7657185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,845ee354-6c0f-4584-a4b1-b78dc98236ed,1635695468876,13.4001372,52.4801341,9.390077,0.718588,0.76311445,-2.2998657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,b4f8d4e8-eaa3-4984-9b51-3c01ef7d9643,1635695468927,13.4001372,52.4801341,9.390077,1.700015,-2.6852517,0.82569027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,2cbe6c62-7dbc-4366-ab67-c28bf7938f45,1635695468977,13.4001372,52.4801341,9.390077,-1.2594019,-4.03773,5.101035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,03461bb8-f6f3-4dd6-985f-4fa966035131,1635695469044,13.4001372,52.4801341,9.390077,0.21090364,-1.3792804,5.5408,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,973fa7c9-2e55-419e-ba30-b601d97e8ed0,1635695469109,13.4001372,52.4801341,9.390077,-0.84561944,4.6105385,-0.3623209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,1afba52d-0cf9-4481-91ec-a426134a7595,1635695469159,13.4001372,52.4801341,9.390077,0.7795826,-0.21076894,2.6538115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,8688ae09-2a66-40c1-a11e-b1acf280f6d3,1635695469209,13.4001372,52.4801341,9.390077,-0.30535173,-3.910271,2.3594217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,bc306bd6-37e4-4df6-9c25-6eac4767bf5c,1635695469260,13.4001372,52.4801341,9.390077,-2.5060217,-2.8946435,4.3601904,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,1122dd05-ebfa-49e7-815a-d6a43fd41d35,1635695469316,13.4001372,52.4801341,9.390077,-1.4347353,-0.21264005,-1.1069136,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,49163a87-7e96-4354-af96-97d838583dd0,1635695469377,13.4001372,52.4801341,9.390077,0.7760217,0.13717127,0.3525257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,ce56f90d-511d-4492-b73d-e2d6d3b0cc8d,1635695469429,13.4001372,52.4801341,9.390077,1.5685624,0.21505857,-3.7587829,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,59ca8152-d962-43c8-afb5-f363e00d23cb,1635695469492,13.4001372,52.4801341,9.390077,-1.8994417,-0.3827541,1.5920029,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,cf4e2c6a-4862-4e6d-8e74-88f50463816c,1635695469544,13.4001372,52.4801341,9.390077,-1.91913,0.85663223,2.0438242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,4ec67711-a0f1-4dba-b11d-699c80a33a4e,1635695469610,13.4001372,52.4801341,9.390077,2.33943,8.190389,-3.299487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,5e696122-8970-400d-b222-b041f7fc7cfc,1635695469660,13.4001372,52.4801341,9.390077,1.6548162,-2.8652444,3.4401045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,b6b3045a-2546-4f67-903f-1ace3003cc85,1635695469711,13.4000041,52.4801468,9.167305,1.8473377,4.1219063,-1.2562261,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,e8938215-0d78-4c9f-a4e9-5c4f34e422c9,1635695469761,13.4000041,52.4801468,9.167305,1.7797254,-1.190816,1.7855463,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,0f47f394-44fb-4506-a4b6-634ccb337288,1635695469812,13.4000041,52.4801468,9.167305,-1.7263436,0.7953751,0.6701956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,ea361c0f-9d36-49db-9d4b-c36042469eae,1635695469862,13.4000041,52.4801468,9.167305,-0.3927619,-1.6668648,0.10043907,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,56c5047b-9165-429c-89e6-1e5311495251,1635695469967,13.4000041,52.4801468,9.167305,-0.6532842,-3.152697,-0.15386105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,9c763273-36b1-4f10-a164-9ba16570de7c,1635695470030,13.4000041,52.4801468,9.167305,-0.10687141,1.1204581,-0.42941475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,deb87399-be0a-484f-9de4-5867cdc4d28a,1635695470094,13.4000041,52.4801468,9.167305,2.1634374,-3.3702192,6.617792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,143e0984-6447-4898-8ccf-a2b1fcdf567e,1635695470145,13.4000041,52.4801468,9.167305,-1.0409149,5.093563,-0.8184624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,e5731b03-5686-4c47-94f1-a1f625cdf210,1635695470196,13.4000041,52.4801468,9.167305,-1.1984786,-0.3036604,0.07451534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,6831d51d-e822-42a8-8943-8b5b209c7f71,1635695470247,13.4000041,52.4801468,9.167305,2.4959047,2.8858757,-19.483171,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,a01b9ff5-ef0c-4a97-a9c6-ad5189a142dc,1635695470314,13.4000041,52.4801468,9.167305,2.249098,-2.048129,-2.628757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,d8bcd750-2751-4781-8bd3-02702e4f3007,1635695470380,13.4000041,52.4801468,9.167305,-0.45368358,13.996069,1.4079351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,e6f24b90-95f3-4927-b0ab-e84159bc8cad,1635695470447,13.4000041,52.4801468,9.167305,0.12876484,-1.2271622,-3.4824772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,450a7114-f95b-4428-98c1-1a277972f1d6,1635695470496,13.4000041,52.4801468,9.167305,1.025253,-5.5028048,1.1517391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,741fd76d-cf69-417a-b1b2-0d88c1e31fcc,1635695470547,13.4000041,52.4801468,9.167305,0.8372983,0.5554452,-0.28120136,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,54b08387-6333-42d9-a601-d0dbfd532ad9,1635695470612,13.4000041,52.4801468,9.167305,-1.4752557,1.2711453,3.6154528,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,ca99a57f-3498-470f-be4b-f29cd7b86abb,1635695470664,13.4000041,52.4801468,9.167305,-1.5872186,4.8232675,-1.2673125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,0989e8b3-aafa-4174-85ee-a29c70ffa967,1635695470730,13.3998722,52.4801552,9.3166485,-0.58655083,0.20414591,1.0549316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,1c2b75c6-8e0b-4474-8159-1bad8a694fd9,1635695470797,13.3998722,52.4801552,9.3166485,-0.6270178,2.527594,2.925681,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,c16c6290-d2ee-4a03-90a9-f71add858d32,1635695470863,13.3998722,52.4801552,9.3166485,0.42905396,0.7429893,3.0854826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,882c8dd5-2637-4c7c-8301-8f9040068eaa,1635695470913,13.3998722,52.4801552,9.3166485,0.29553217,-0.74200964,-1.378273,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,82924411-add0-4e3f-963c-af9e5f30dafb,1635695470964,13.3998722,52.4801552,9.3166485,-0.040174067,0.8020282,0.822032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,f332af9c-5359-48a6-984f-92d5a1f4aa81,1635695471029,13.3998722,52.4801552,9.3166485,-0.21823457,-3.3580208,-4.4547987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,68481fd4-49ac-40ef-8aab-e1d90e6e3426,1635695471079,13.3998722,52.4801552,9.3166485,0.39949495,-0.84248066,2.1550255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,7d9bd101-6408-4374-b58e-6a06a82cd53a,1635695471129,13.3998722,52.4801552,9.3166485,0.34767276,-3.2111287,4.407815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,9676639f-e123-4807-b6f1-207f87078a97,1635695471181,13.3998722,52.4801552,9.3166485,1.1310823,8.22044,2.787716,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,16a6e5b8-22e7-417b-ad64-5ccba828c970,62fa7523-f37a-4e0a-afd7-3de7a6dd6315,1635695471231,13.3998722,52.4801552,9.3166485,2.877604,6.9346094,-9.901373,on bike mount,cyclo cross,True,concrete plates,good
