bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,39452157-ab9e-47ac-8d7f-b21e8b5baee0,1634557693799,13.4386207,52.4932007,3.7753508,-1.4198351,-13.229961,18.711716,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5a9ce0f9-a880-4dc4-8429-f3fd0cddf68b,1634557693849,13.4386207,52.4932007,3.7753508,0.37005103,-0.6337414,-6.769409,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b518a115-f38d-4ff8-8fd8-6b7bf3ddf8b0,1634557693899,13.4386207,52.4932007,3.7753508,1.8583221,-0.6502695,4.9502125,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ed951704-487e-4c18-a437-b983939dbb24,1634557693950,13.4386207,52.4932007,3.7753508,2.402462,1.1930075,3.4705067,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e8f30f46-fa8b-4e6d-8caf-2592619c3498,1634557694001,13.4385066,52.4932491,4.05566,3.3458192,9.078939,-5.9557223,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,52c63b1c-611a-4ba4-9bdd-3f939dddcd13,1634557694050,13.4385066,52.4932491,4.05566,-0.9573269,-0.3694923,6.566372,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,966da37a-eb05-496d-9b80-359fd44676da,1634557694101,13.4385066,52.4932491,4.05566,5.059121,-14.703414,12.372362,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,401047cd-d92b-431f-8709-acce76f769e8,1634557694168,13.4385066,52.4932491,4.05566,3.8032243,-9.338635,17.428423,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4a86ad83-06ef-4344-aa6b-fe51d2d650f4,1634557694219,13.4385066,52.4932491,4.05566,1.528647,5.7620964,11.284489,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,88916a04-0633-4106-b1b1-c1dbc426fdcf,1634557694284,13.4385066,52.4932491,4.05566,2.3350563,-8.385792,7.0702534,on bike mount,cyclo cross,True,sett,intermediate
