bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,b5d21479-a789-455b-a58a-e05464f21d1c,1633624176656,13.3903468,52.4756878,6.7004867,0.5109178,-5.502781,0.6084385,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f33035b8-dd5d-4b04-a427-67ba46b746a5,1633624176707,13.3903468,52.4756878,6.7004867,-0.17525655,3.1349707,1.7003756,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,fa6b4d4e-4a4c-4498-8299-4ade8963a5d1,1633624176757,13.3903468,52.4756878,6.7004867,1.0242636,3.0722458,-3.9510674,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c88d461e-b8d1-4b4f-8937-e78284193c7a,1633624176807,13.3903468,52.4756878,6.7004867,0.1188492,-0.41097975,0.42041397,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,6730b2b0-aef0-4696-88b9-d95d68208c89,1633624176873,13.3903468,52.4756878,6.7004867,-0.7582073,-2.3630428,1.9089451,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,431f6836-13fb-4efb-8bb2-05bc2a17dfbb,1633624176923,13.3903468,52.4756878,6.7004867,0.8390049,-2.2085743,-0.2790451,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,71f6878d-4a12-406d-b4ed-c090f0f8d511,1633624176973,13.3903468,52.4756878,6.7004867,-0.080692604,-2.570408,2.9940386,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,7c18e42c-0174-44f1-b05d-a33fac797592,1633624177023,13.3903468,52.4756878,6.7004867,-1.2740089,2.6199746,-0.9723177,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c14abdd2-156c-40d7-be61-7dd8a5b9b182,1633624177073,13.3903468,52.4756878,6.7004867,-0.09484251,1.255528,-0.6131916,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f6964f1e-922c-46ae-9e0e-1dc501cd076c,1633624177123,13.3903468,52.4756878,6.7004867,0.8007643,0.4394424,1.3825369,on bike mount,cyclo cross,True,concrete plates,good
