bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e820bd7d-7c6e-4f2d-8ca2-8ad5782b5718,1632392840988,13.4032796,52.4724716,5.887023,0.43438357,4.4607463,1.3902254,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ff9ee555-d0a1-4f43-9ce0-c84322d9c5db,1632392841038,13.4032796,52.4724716,5.887023,-0.26924014,8.935026,-1.0143566,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,384f9cb6-3e9d-4d01-a5c6-09ad3548bb3b,1632392841088,13.4032796,52.4724716,5.887023,0.42727,-2.664349,2.9176006,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d0bb2f51-a8fd-4ed9-bdc9-c700a58518ec,1632392841155,13.4032796,52.4724716,5.887023,-0.61519027,1.1671915,3.2455683,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6c6e450f-6bbe-4ee7-bdba-a093eca8a31b,1632392841221,13.4031865,52.4724701,5.864938,4.0107737,3.1359875,2.2121048,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,01e6586a-a396-4a9a-ae68-3ad5c933b3de,1632392841288,13.4031865,52.4724701,5.864938,-0.6593952,-4.1890883,-0.80315495,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ba3f258d-bb30-472c-928d-0008a7b67f95,1632392841355,13.4031865,52.4724701,5.864938,-2.0186238,-1.8274046,-3.416195,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,970bc6bb-5985-4b8c-b8e6-01c2f68eb0f8,1632392841422,13.4031865,52.4724701,5.864938,-0.72012067,-6.271517,-3.362403,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9d2c63f5-6807-4fc1-9c2b-620f267ff08c,1632392841488,13.4031865,52.4724701,5.864938,-0.77441937,-3.8282175,3.4979382,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,996411d4-6b6b-4f5b-8181-0dda8e8a1635,1632392841538,13.4031865,52.4724701,5.864938,-1.0097018,-4.876178,0.53418446,on bike mount,cyclo cross,True,paving stones,intermediate
