bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,c5b989dc-9efc-4506-9eb1-ede7e7f7a512,1635689422357,13.4134449,52.4768124,6.27344,1.2766447,-0.5884347,2.7742949,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,0dcb54a7-51ea-4da8-ba01-866ce36fad4c,1635689422406,13.4134449,52.4768124,6.27344,-1.0445985,0.59926033,-2.003727,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,d53291ce-dddc-48f0-b05c-cc6bb6fe91b3,1635689422459,13.4134449,52.4768124,6.27344,1.1353084,-0.16519284,-0.89430904,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,1733d11f-4ee9-41d7-83cc-cc4c0f6c147e,1635689422510,13.4134449,52.4768124,6.27344,1.4403617,0.20381618,1.4503727,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,2716e666-b125-4490-8bc0-b66ea119c0f6,1635689422579,13.4134449,52.4768124,6.27344,-0.7963488,2.2735894,-3.1245217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,c40686f4-0915-4f3b-8db5-e5ecc782e453,1635689422641,13.4134449,52.4768124,6.27344,0.8687758,0.66860247,-5.696169,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,389688fa-f0ee-41c8-abdc-9c872020507f,1635689422693,13.4135363,52.4767993,6.3205523,-0.74200505,0.43743706,-0.30662918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,68333cfc-3459-4680-a4c6-bc75e4a7704f,1635689422759,13.4135363,52.4767993,6.3205523,-0.0010410845,4.389506,-1.3299623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e65cdbdf-b0e9-4c5e-b661-0715412a6197,1635689422826,13.4135363,52.4767993,6.3205523,0.58068484,-0.34192848,0.41839695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,3e177dd3-20b5-4e28-9599-a591d8374184,1635689422877,13.4135363,52.4767993,6.3205523,-0.94842976,2.2882211,1.0413475,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,1999c944-13db-4fcb-9cb1-3316175557f7,1635689422944,13.4135363,52.4767993,6.3205523,7.766433,-14.26195,17.398758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,3be3348e-a4bc-4f2b-a00f-119ec67a918c,1635689423010,13.4135363,52.4767993,6.3205523,-1.4166265,1.6913829,2.3786535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ea4ddf63-475e-4da8-a339-8a2892690daf,1635689423060,13.4135363,52.4767993,6.3205523,-1.5982414,-1.6344235,2.6319027,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ac8a9f88-8f47-4c7f-a705-09cdf222ee02,1635689423115,13.4135363,52.4767993,6.3205523,0.2688728,3.525909,0.19041348,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,7d792f33-3be7-41b6-aecb-6006f565db7d,1635689423177,13.4135363,52.4767993,6.3205523,-0.65497094,-0.6557498,0.15779972,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e40562ca-1103-4d99-873d-8aaae65e761e,1635689423227,13.4135363,52.4767993,6.3205523,-0.31693858,2.6319046,-2.2158031,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,c854f292-d199-4512-898b-b1aefc87123f,1635689423292,13.4135363,52.4767993,6.3205523,0.919603,2.1364646,2.959093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,09287412-41d2-41d6-949d-1ef0f38f56f0,1635689423344,13.4135363,52.4767993,6.3205523,-0.14721432,-0.7989974,-2.4397693,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,9fb63f72-737b-4f36-8dc6-61b74941d403,1635689423412,13.4135363,52.4767993,6.3205523,-1.200575,1.0443773,-1.2486525,on bike mount,cyclo cross,True,concrete plates,good
