bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b39bb9cc-884d-4c58-9955-9e9a7334690f,1633530974830,13.4368629,52.497776,5.246206,2.3302407,5.38525,-1.8791895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1b2b573c-021b-4a2a-996b-7e94a2438b39,1633530974881,13.4368629,52.497776,5.246206,3.9150496,4.333253,-17.893887,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4325f389-8258-4cff-a81d-dc0a516e74cd,1633530974931,13.4368629,52.497776,5.246206,-13.8326645,13.76965,-12.948769,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,975920a5-81fe-4a88-b0e0-c595b08f23b5,1633530974997,13.4368629,52.497776,5.246206,9.841243,0.8948431,2.8672066,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,9b617915-ddf6-4443-a4f3-841e2db5d9c0,1633530975047,13.4368629,52.497776,5.246206,10.282341,25.592136,-18.894625,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,630a547b-faed-4bd7-a9e0-765851eec29c,1633530975113,13.4368629,52.497776,5.246206,-5.5731363,-25.351591,48.433838,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,54bae8b4-b47b-4d25-8b11-9d38556d6bef,1633530975163,13.4368629,52.497776,5.246206,-4.086636,-21.935972,-6.7854586,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4e7533a6-b072-4769-97cd-203ed2a6dea2,1633530975213,13.4368629,52.497776,5.246206,3.849515,-20.612225,32.178436,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b5755fa6-770e-41a8-90e3-785e0ac79206,1633530975263,13.4368629,52.497776,5.246206,-2.0011985,-14.058707,-17.63588,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a750db20-eacd-4c9b-856b-cdf332a3d0d8,1633530975313,13.4368629,52.497776,5.246206,0.114133894,-39.01258,21.226479,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,502126c3-f4fc-4565-a666-2bd14474314c,1633530975363,13.4368629,52.497776,5.246206,0.2377452,34.244034,-2.2202868,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,90797583-32fa-4bcd-a6e6-afb64c189a9c,1633530975415,13.4368629,52.497776,5.246206,-6.1165996,-28.146498,-6.191766,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e9bf0f2f-e165-4aae-b143-f40dd2e01fcf,1633530975464,13.4369393,52.4977509,5.2526,3.1006525,2.9349585,6.7452583,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,9525a6db-26b6-4d85-b3fe-4710e2c7c7df,1633530975514,13.4369393,52.4977509,5.2526,-3.4385386,-3.1598868,-1.7178488,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,3e38ec30-7173-48f4-b9b0-18aacef7420f,1633530975580,13.4369393,52.4977509,5.2526,-4.128054,-3.9605439,-20.665398,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,f2a6b62b-4d0a-4f2a-bed6-85097486efa1,1633530975630,13.4369393,52.4977509,5.2526,-0.2423204,6.5479965,-8.194022,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,01695b3f-635c-4108-af9a-03c0a2ef292f,1633530975680,13.4369393,52.4977509,5.2526,-0.15240309,-0.78042006,-4.9644666,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,668eee4b-7515-4c35-95a7-64b8201921fa,1633530975731,13.4369393,52.4977509,5.2526,-6.1860094,-17.82686,-1.8995762,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,3c0f5d97-f92b-4aec-9668-e76acd00308b,1633530975781,13.4369393,52.4977509,5.2526,-3.3910193,12.600537,-15.872847,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a76be0e7-21db-4ef4-b0d7-f15289ce967c,1633530975832,13.4369393,52.4977509,5.2526,-8.059399,19.28653,-26.56852,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2c408364-191a-4d89-9a25-a605ad6e11e3,1633530975897,13.4369393,52.4977509,5.2526,-10.767326,-3.8390079,29.827114,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1126338d-b8a6-4c65-b4e0-ea57ac521038,1633530975948,13.4369393,52.4977509,5.2526,-7.0710096,-36.038876,33.7604,on bike mount,cyclo cross,True,sett,intermediate
