bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,e376d724-c787-4a19-8974-79cbac69538e,1633170421833,14.4106248,52.2436497,6.8661394,0.15970647,0.05699253,0.24903679,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,20036578-949d-4f59-a8d9-73ca6480d810,1633170421882,14.4106248,52.2436497,6.8661394,1.5855379,-0.2845993,-0.5618744,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,cb99725f-49cf-468f-a885-2c771bd51881,1633170421933,14.4106248,52.2436497,6.8661394,-0.48762333,-0.35805297,-0.42948818,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,2c7853fb-e392-4644-93af-0da577e749ce,1633170421983,14.4106865,52.243602,6.8695207,0.7745569,-0.37742043,0.25322914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,f9ea1c86-34b8-46bf-8453-b1a4a02e8f1a,1633170422033,14.4106865,52.243602,6.8695207,-0.3965056,0.034538984,-1.4367328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,b069b3f8-8c57-45b2-8c76-73a95efdf046,1633170422083,14.4106865,52.243602,6.8695207,-1.3589566,0.0012812614,-1.8233876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,e2c6e3bc-7c6b-43be-94e4-4b42d4bdd561,1633170422133,14.4106865,52.243602,6.8695207,0.46712607,-0.3112898,1.0363073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,ef74875c-ea0d-4946-a532-406c339d7db1,1633170422183,14.4106865,52.243602,6.8695207,0.70341146,0.41352487,1.0794067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,bfa07743-2649-44b9-9998-722df4fb3e40,1633170422233,14.4106865,52.243602,6.8695207,-0.01758513,-0.38704586,0.3422022,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,3cd2210e-0cd4-4b09-af11-370597a6f878,1633170422283,14.4106865,52.243602,6.8695207,-1.180881,-0.13339663,1.4382324,on bike mount,cyclo cross,True,asphalt,excellent
