bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,2de0802a-da1b-4bea-b5fb-3f0d3d3e0831,1633859934521,13.4385375,52.4931484,5.135614,1.5108743,-0.9866533,-8.351412,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,26f3ccd8-ecce-493e-be3b-5e628ffd51c8,1633859934587,13.4385375,52.4931484,5.135614,-1.125001,-2.52229,-5.121685,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,52fea949-45d7-4607-88c4-d1835e061b89,1633859934654,13.4385375,52.4931484,5.135614,-2.117376,0.2563491,1.0947428,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7939f22e-2df9-4495-a93b-c245e295b5b1,1633859934721,13.4385375,52.4931484,5.135614,-1.146213,-6.625508,5.223798,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,15ab81ae-046e-4b5e-9374-210fe605ef81,1633859934788,13.4385375,52.4931484,5.135614,2.5862167,3.6616316,4.41004,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,75926df3-a1d0-4d91-9725-1ad60ce8cdd5,1633859934855,13.4385375,52.4931484,5.135614,-2.3271582,8.529288,-1.7133226,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7e715b4f-987f-4966-a81b-46d9b5707e5a,1633859934921,13.4386096,52.4931175,5.981909,-3.947712,8.6306,-11.53866,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,371d262d-3e88-4373-8368-101560d66681,1633859934989,13.4386096,52.4931175,5.981909,2.0136352,5.606797,-27.92978,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,f2d2e628-a5a9-4713-b75a-2342c3d54534,1633859935055,13.4386096,52.4931175,5.981909,-2.1822891,0.39351416,-4.2672906,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,078d2592-2028-41c5-bc47-24bbaf2cbd16,1633859935122,13.4386096,52.4931175,5.981909,-0.12617147,-4.593031,-4.963872,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,7739d31c-bbc5-4274-bfdf-c29538ba4cce,1633859935188,13.4386096,52.4931175,5.981909,3.195068,-8.847847,4.5763836,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,841930ce-4d31-420d-91de-db8c81818db9,1633859935239,13.4386096,52.4931175,5.981909,0.31658936,4.9884048,4.764888,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9e575347-2d14-4dfb-8c19-20268e9b6030,1633859935306,13.4386096,52.4931175,5.981909,-1.049098,3.0943432,-2.329431,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,26a4a044-230f-460c-b9ac-a6ae9e910bcf,1633859935355,13.4386096,52.4931175,5.981909,1.9063747,-5.5794735,7.379957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,a98ddfca-2753-4add-9de4-8de957cbeeb3,1633859935406,13.4386096,52.4931175,5.981909,-0.060390748,-1.209826,-4.2264957,on bike mount,cyclo cross,True,sett,intermediate
