bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,84c6d502-2fa3-4a60-b0f7-4be67cb56a63,1634109624873,13.408148,52.4725497,5.592246,0.7648988,-1.3535047,1.490962,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,221c4262-af67-435b-99b9-c16e84a10380,1634109624925,13.408148,52.4725497,5.592246,-1.232135,2.3102922,2.5659323,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3a6aedb5-75b5-4357-af80-30f7059b2c79,1634109624990,13.408148,52.4725497,5.592246,0.6305063,2.777008,-2.29987,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8e5354b0-78ea-4046-91ff-b13f8580a22f,1634109625040,13.408148,52.4725497,5.592246,-0.19883779,-1.0747955,-2.685554,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3ad2e9b3-fdaf-46d1-a379-bcd7a1afb138,1634109625090,13.408148,52.4725497,5.592246,-0.44206142,1.1330836,0.083473206,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,4d1ff58d-f82b-442d-9f35-48494177551f,1634109625140,13.408148,52.4725497,5.592246,-0.16284594,-2.6219757,-0.6338186,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0df3ee6e-04be-4b57-bf04-eb4526f0fc39,1634109625191,13.408148,52.4725497,5.592246,1.5023625,-0.2418406,-1.364718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ed1473f3-3fbe-44a0-b8d1-97c4db711bcc,1634109625242,13.408148,52.4725497,5.592246,-0.5735901,-2.296619,1.3011742,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8d7e06af-16f5-41f5-95c0-6461ab4b78a5,1634109625292,13.408148,52.4725497,5.592246,-0.23247185,0.7140868,3.3367872,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0e9a35d0-ba3b-47b3-ad0b-75d691bd5261,1634109625342,13.408148,52.4725497,5.592246,-1.0915904,-2.433005,0.8696575,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2653ce02-3db2-4e39-96e6-e445ef15c955,1634109625392,13.408148,52.4725497,5.592246,0.31297678,-2.7802286,-2.4797816,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c22622c7-eb03-4614-abb3-bccf29cb3904,1634109625444,13.4080663,52.4725518,5.5821686,0.35525328,-5.5799656,-0.51202965,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,261c62b4-de90-41d4-9418-2689d2315ba5,1634109625494,13.4080663,52.4725518,5.5821686,0.84889853,-2.371333,4.043601,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b9661e73-9c66-4c8b-96a7-a97f84004254,1634109625560,13.4080663,52.4725518,5.5821686,-0.093965985,0.22691703,-3.730497,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e7b890b4-4413-4c8f-bd87-acd9b1e9821c,1634109625610,13.4080663,52.4725518,5.5821686,-0.008162558,3.6876245,-3.1011925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,58497e24-b527-4fed-9457-964996abf8a1,1634109625660,13.4080663,52.4725518,5.5821686,2.9559164,-1.1968168,5.295287,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,aea20ab8-e9cf-4a1a-a8ec-c3da45247fa6,1634109625710,13.4080663,52.4725518,5.5821686,-1.5605178,-2.4867725,-0.10806084,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c5b8099d-fc0c-48cb-9776-d1f795d94958,1634109625760,13.4080663,52.4725518,5.5821686,-0.18763763,-5.903104,-0.11978054,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8e6209dc-842c-47c4-a832-ee5de7b58009,1634109625811,13.4080663,52.4725518,5.5821686,-0.971303,-7.9615316,0.5763054,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,07c1283d-6f2d-41da-8613-bb409bbb7e27,1634109625861,13.4080663,52.4725518,5.5821686,1.4781642,12.025356,-6.5337987,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,594179c0-f795-4869-9df7-d000bc3cc926,1634109625911,13.4080663,52.4725518,5.5821686,3.8386488,5.1381607,-1.9106002,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3daf9c65-dd02-41d0-a60d-dc017a9e59d0,1634109625962,13.4080663,52.4725518,5.5821686,-2.6106522,-0.926363,-1.649385,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e63751ec-095d-4d0b-92d4-d0de131c7ad2,1634109626011,13.4080663,52.4725518,5.5821686,0.33376876,1.8938856,6.295925,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7a17ed05-44c3-45a7-9f5a-55b6f5b3f05c,1634109626061,13.4080663,52.4725518,5.5821686,0.6220008,-3.8873038,-0.0056142807,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,13562e01-b4f7-4727-b5a9-887113ab1e31,1634109626111,13.4080663,52.4725518,5.5821686,0.5292,1.7360492,-2.3383083,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,64f02ea2-4a84-46ee-9c2a-25f5b73cfdf5,1634109626161,13.4080663,52.4725518,5.5821686,0.87974,-2.667479,-1.885716,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,63ceb632-b8cf-46c2-8c28-bb902676dc08,1634109626212,13.4080663,52.4725518,5.5821686,-0.052677132,-1.1899319,0.2551527,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,51b69624-62d8-45a7-9f4b-dd386540e0ce,1634109626262,13.4080663,52.4725518,5.5821686,-0.039617017,1.2357447,1.556366,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b24a420d-95e5-4caf-bac0-dc38c7a61669,1634109626313,13.4080663,52.4725518,5.5821686,0.8389596,0.41894436,-0.012060165,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6abfcfdc-3a08-4bb7-a1b0-d9a9ccf03dec,1634109626380,13.4080663,52.4725518,5.5821686,1.7266405,-3.5447502,-3.5970283,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ed1cd471-4479-4be5-8030-337b39140bd7,1634109626432,13.4080663,52.4725518,5.5821686,0.0776134,-0.9220698,0.05352497,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,bbf57839-bb8e-4106-9b04-ee0c6433292a,1634109626495,13.4079885,52.4725546,5.4497113,0.055557586,2.367763,-2.1254287,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,83e1b005-7d31-44c0-9b98-e2b015eebca0,1634109626546,13.4079885,52.4725546,5.4497113,-0.17779218,0.62127185,0.9024887,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c36191d2-13b2-48f4-b22d-7032bd4f87c8,1634109626597,13.4079885,52.4725546,5.4497113,0.5475333,0.24366927,-2.443345,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,9b12dafb-758b-4510-a5ea-09c564bf258a,1634109626662,13.4079885,52.4725546,5.4497113,-1.2025913,0.14945054,1.2557383,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a063e213-3215-46bd-9b23-f22faf424b4c,1634109626713,13.4079885,52.4725546,5.4497113,0.16769314,-3.3647003,2.3259373,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e933b081-04cf-48be-9dfa-89cfad5c76b7,1634109626764,13.4079885,52.4725546,5.4497113,-0.01776538,-2.2148592,-0.12166786,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ac109547-de74-468f-a6f6-697e70933817,1634109626829,13.4079885,52.4725546,5.4497113,-0.87577736,-0.4560504,-3.5685968,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,658c854f-5732-405e-87fe-d9a2512a1a2d,1634109626880,13.4079885,52.4725546,5.4497113,-1.0272343,-3.450757,0.7331505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,fc84aff0-72ac-40ee-aae1-8ef65a3c6264,1634109626931,13.4079885,52.4725546,5.4497113,0.83134454,0.0059769154,2.8851318,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d382cd96-6727-479c-b94f-3a1982bcf764,1634109626981,13.4079885,52.4725546,5.4497113,-0.53980404,-5.073493,-1.6356721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e5d9c2ac-0791-419a-8cc7-df1ba50d2037,1634109627031,13.4079885,52.4725546,5.4497113,0.45690387,-1.1455153,-1.5980301,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,79e67f6c-f865-44c7-bd27-9ce934d89876,1634109627081,13.4079885,52.4725546,5.4497113,-0.28937447,-1.0392239,0.55128574,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8a744590-041f-4485-917e-282e40c1d2a6,1634109627131,13.4079885,52.4725546,5.4497113,0.61958754,3.9430957,-1.840632,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ba26ff7e-0eb6-4e04-a737-21f97e26b46d,1634109627181,13.4079885,52.4725546,5.4497113,-2.2314277,4.422562,-5.4139853,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,68d2fea3-5706-430d-a3ba-2dc374956038,1634109627231,13.4079885,52.4725546,5.4497113,-1.9087658,-0.27582526,-1.4367862,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d36914f6-7b7c-4c6b-9832-e93fd3e10df8,1634109627281,13.4079885,52.4725546,5.4497113,0.7152542,-1.4798603,0.18130112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a08f0c9d-a3f8-47f1-884e-b595d53cea5e,1634109627331,13.4079885,52.4725546,5.4497113,-0.30092204,-5.915613,2.950429,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,39fe8141-bd4b-44b5-bbe7-ae5bc0ad8e9a,1634109627381,13.4079885,52.4725546,5.4497113,0.8026329,6.997963,-1.1337042,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1d8e71ac-98d8-4065-949a-f5a52f655514,1634109627432,13.4079885,52.4725546,5.4497113,-0.12757611,-2.933341,3.684208,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,fe3c563f-d297-4389-84ec-9faf7c12bc28,1634109627483,13.407914,52.4725561,5.3485956,-0.9422585,-3.3125813,0.8996372,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,37f46972-d962-4f54-bea7-79ba646dd7ca,1634109627533,13.407914,52.4725561,5.3485956,1.956961,4.1447506,0.12517071,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c85e7ac3-402b-42ed-b44e-c5c9233dff20,1634109627584,13.407914,52.4725561,5.3485956,-1.9949158,-9.122883,3.2271032,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,aa13a3c6-19d1-4b7e-9127-ed2a2b54cdd2,1634109627649,13.407914,52.4725561,5.3485956,0.37530482,0.16103649,-6.904346,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3b1ab9ff-6323-4e32-a9f0-f681e590d3a6,1634109627699,13.407914,52.4725561,5.3485956,-1.8799927,-1.717582,-1.1576595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,734034a3-f345-456a-b9eb-2ac513ebc9ba,1634109627750,13.407914,52.4725561,5.3485956,-1.7977872,1.9252248,-0.09553242,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6ba400a1-5bad-46a6-8cdc-c41f2d2ca017,1634109627801,13.407914,52.4725561,5.3485956,-2.096516,2.9232087,6.196619,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ea8e0272-3d49-43a6-b9e7-81525030c00d,1634109627868,13.407914,52.4725561,5.3485956,-0.75412023,3.7543192,-2.1628776,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,639fe41d-788d-4168-8078-b4d3b3f4dfb7,1634109627933,13.407914,52.4725561,5.3485956,-0.93690526,1.9651747,1.3205357,on bike mount,cyclo cross,True,paving stones,good
