bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c83cb612-001e-4a66-a00e-6e657e5609a9,1626018627597,13.4244427,52.4965421,0.42196602,-0.06666756,-0.4632187,-0.21726584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c44e342b-93b9-4a4f-b7c9-7c7ba869bf7f,1626018627647,13.4244427,52.4965421,0.42196602,-0.045233727,-0.2006731,0.16093063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,6c9e8ae7-f70e-4f7f-aee5-6e654d8c9feb,1626018627697,13.4244427,52.4965421,0.42196602,-0.22552681,-0.032019615,0.21072578,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,4a65da47-a1f7-40d4-a489-247bbeb879f7,1626018627748,13.4244427,52.4965421,0.42196602,0.43297815,-0.14210796,0.11346626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,addf0fcb-1560-471d-9a08-b0fb9b2deaef,1626018627799,13.4244427,52.4965421,0.42196602,-0.040222168,0.08065605,0.067278385,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,83d7ae61-02d2-410a-bdad-c159f2a209a0,1626018627850,13.4244427,52.4965421,0.42196602,-0.08456278,-0.21335888,-0.014709353,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,5997803f-033d-4e8c-8ba8-945a54a982c6,1626018627900,13.4244427,52.4965421,0.42196602,0.14883614,-0.27627563,-0.21057415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,355d3e09-ca32-43c4-98d4-f0d8b98e78c5,1626018627950,13.4244335,52.4965443,0.46127695,0.13957834,0.13306284,-0.04008913,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,1b1f748f-902b-45dc-87aa-4eb11259deb2,1626018627999,13.4244335,52.4965443,0.46127695,0.023056507,0.07719231,0.053507328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,2725f175-f3b4-47a9-b863-19f9e61f09dd,1626018628050,13.4244335,52.4965443,0.46127695,0.00025224686,0.2001071,0.23526442,in backpack,cyclo cross,False,mixed,mixed
