bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3accaadd-6a30-4ab0-87e6-df8a4b727af7,1635690546233,13.4102277,52.4777349,8.384146,-4.265401,1.8134418,3.6016903,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ab965141-774b-43ff-a6ce-318c0925c972,1635690546283,13.4102277,52.4777349,8.384146,1.0721691,2.0720148,-0.60866356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,93381439-6a7e-413e-83ed-4744d2a617c1,1635690546332,13.4102277,52.4777349,8.384146,1.144219,-2.642594,2.0437746,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,4dbc7cca-8f70-4a3a-873c-45390b6b137d,1635690546384,13.4102277,52.4777349,8.384146,-1.351935,-9.716449,1.2269697,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e6b36fde-2375-4932-bbea-b62c4a8605d7,1635690546434,13.4102277,52.4777349,8.384146,1.529185,-4.682328,-6.958754,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,629f0748-9e4b-47aa-96ce-e95109997afa,1635690546484,13.4102277,52.4777349,8.384146,-3.0339832,-1.4301369,-6.5105453,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b7108464-ca58-46a9-8641-5cd0484ab759,1635690546534,13.4102277,52.4777349,8.384146,0.21497923,-6.17249,-0.41249752,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,64f795ad-30c3-4dd9-b7b2-7c40e15ce8dc,1635690546602,13.4102277,52.4777349,8.384146,-2.039354,-5.199277,2.1510143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,bd8772cd-cf05-4512-9fa5-2f125324e051,1635690546672,13.4102277,52.4777349,8.384146,-0.8751013,-0.6708491,6.5267286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3a9efc92-f72a-432d-9ff7-eef014dc892f,1635690546734,13.4101362,52.4777862,8.377676,2.4938056,-9.624894,9.018677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,edbff66e-f592-4974-aaff-1de9522c7f63,1635690546785,13.4101362,52.4777862,8.377676,-1.8354768,-8.165304,-2.787569,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,e947d18a-3300-4e9c-a9e6-8e887db26136,1635690546836,13.4101362,52.4777862,8.377676,6.8416414,-18.286068,0.0765934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,103cc619-3dac-4e00-9228-42acc14c1414,1635690546887,13.4101362,52.4777862,8.377676,-1.2909251,-8.846685,-9.318668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,06a8cbbf-8400-432e-a458-6851ef73f37c,1635690546952,13.4101362,52.4777862,8.377676,0.5707634,6.031126,3.185048,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,09a0318d-d23c-4b20-9f40-5f51614f5004,1635690547018,13.4101362,52.4777862,8.377676,-3.1672473,1.4002175,7.1480274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,82fa075b-e0e7-47fd-837a-4fb2771bfb61,1635690547068,13.4101362,52.4777862,8.377676,-0.6155669,-4.127652,2.531128,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,3359d2d4-7ae8-4b4b-9d99-41a86261acd5,1635690547119,13.4101362,52.4777862,8.377676,-0.22754183,-0.49086475,7.227276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ce9c9c65-0e5c-4443-b8d8-c3c1ad92f8be,1635690547184,13.4101362,52.4777862,8.377676,-0.8595816,-4.934384,-3.1832952,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,75fede4b-09c5-4b3b-b118-562695144538,1635690547234,13.4101362,52.4777862,8.377676,2.7146213,-2.4412344,-0.8326473,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,ce83e3d6-74ba-41c5-ac34-e9809fb3ff48,1635690547284,13.4101362,52.4777862,8.377676,4.8688335,3.6843767,-9.401145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,64c5ffe0-26b0-4313-80a6-2fa0dee6f020,1635690547334,13.4101362,52.4777862,8.377676,-0.05131501,-2.6612828,3.9570465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,00ab8517-1236-43b4-b632-94123ca7f15d,1635690547384,13.4101362,52.4777862,8.377676,-0.3228957,4.519257,-5.1148214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,01ce2058-3120-4d08-8434-3a7eedd74d13,1635690547435,13.4101362,52.4777862,8.377676,-1.5518069,4.4866433,0.38789845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,81e613f0-56cc-4e3d-9e4c-6a88bace738c,1635690547485,13.4101362,52.4777862,8.377676,2.393512,-0.22744751,8.17139,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6a1c81c9-5625-4f11-88ee-d01e8ebf4444,1635690547535,13.4101362,52.4777862,8.377676,2.4693234,-9.516874,7.1455765,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,df64214b-6c96-4219-9612-ebe85ae9231b,1635690547588,13.4101362,52.4777862,8.377676,2.53065,-3.5312026,3.7247028,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6c4b1ea9-c58c-4657-8a4c-e37ff7d5c158,1635690547652,13.4101362,52.4777862,8.377676,0.7316704,0.37489176,1.0572348,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c913d06a-d463-4757-9afa-240263ceaa9e,1635690547704,13.4100464,52.4778407,8.478789,-0.22559312,4.8714213,4.7329054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d381bb9e-0ace-4188-ba50-f83eb2aa2fc2,1635690547770,13.4100464,52.4778407,8.478789,-0.15281755,-1.8365803,13.720398,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,00ec1fff-19bf-4eeb-9f00-2ad4c2fd40b5,1635690547821,13.4100464,52.4778407,8.478789,0.23310508,-16.650751,8.767784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,d0a38e9b-6f6c-4e9b-9ab2-c96209fce416,1635690547872,13.4100464,52.4778407,8.478789,-1.4768149,1.1965983,-18.262672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6ab59d4f-1120-4988-af37-199e436ee926,1635690547937,13.4100464,52.4778407,8.478789,-4.8583827,1.334353,1.9537363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,bc498eda-4d57-49c5-89ab-993858903143,1635690547989,13.4100464,52.4778407,8.478789,4.3830333,15.03642,-0.5147543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f95a3e9a-d7bc-46cd-8ae8-0a841dab487e,1635690548055,13.4100464,52.4778407,8.478789,2.379098,-0.971153,-7.318753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1df37a47-f3ac-4460-a319-8d0b8ca7759a,1635690548106,13.4100464,52.4778407,8.478789,-2.135078,-2.635557,8.790607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0c11ba0b-68dd-47f5-8e1b-3e9f5f9494ed,1635690548172,13.4100464,52.4778407,8.478789,1.5924217,-6.9816604,16.530731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8b0fd126-8d73-4504-9afa-4055f44449f7,1635690548238,13.4100464,52.4778407,8.478789,-4.166413,6.3443437,-10.209753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6e350ac0-7665-4c2f-9f85-152da21b9703,1635690548288,13.4100464,52.4778407,8.478789,-0.42700213,10.694109,6.688012,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,a4e24a81-fe90-4c60-be17-07e7440ed51b,1635690548356,13.4100464,52.4778407,8.478789,0.3691556,13.236533,5.8173723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8cd95e9f-bf8c-479d-895d-48204db08555,1635690548423,13.4100464,52.4778407,8.478789,12.520481,7.3175297,-5.312581,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,266245ff-3063-46e3-8850-cf3ed05c0370,1635690548489,13.4100464,52.4778407,8.478789,-0.8209624,4.303439,-6.9331203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,65a382a9-f19f-478c-870f-a141a9e6aed3,1635690548556,13.4100464,52.4778407,8.478789,0.85901666,-4.396068,-1.0830503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,9b4456c4-d558-482f-ad06-a5fda080e522,1635690548621,13.4100464,52.4778407,8.478789,-0.065713674,4.2988195,-4.5689034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,5e77a887-f929-4b5f-9677-db9e505f1646,1635690548673,13.4099563,52.4778976,8.57924,1.099356,-0.53231215,8.768202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,53dfe7c6-67b6-42fc-9cec-171f34076aff,1635690548738,13.4099563,52.4778976,8.57924,-0.84946185,-5.9801226,13.579592,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f1dc713c-24d1-45c9-840c-58fba6074d62,1635690548790,13.4099563,52.4778976,8.57924,6.169873,6.4195843,-8.414328,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,2a396241-e20a-4fbe-a0d0-cafc3fe707a9,1635690548856,13.4099563,52.4778976,8.57924,0.904397,-4.33368,-0.49728966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,cbe4507d-6c6f-4531-87c4-235efa0b6526,1635690548906,13.4099563,52.4778976,8.57924,0.7661789,-6.879373,4.465987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,5ecb15d3-d3b2-4333-9d0e-0bb3ffba4d54,1635690548956,13.4099563,52.4778976,8.57924,0.42086586,5.409712,-1.5294561,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8479cb0b-babd-4875-bc9c-69f34d9ed0c6,1635690549006,13.4099563,52.4778976,8.57924,0.51548785,-0.0627439,2.4099693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,c14bb76b-66b3-45e7-bcb7-455862151632,1635690549071,13.4099563,52.4778976,8.57924,0.92598295,-6.8934765,6.2391186,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,00b7b3d3-333b-4e76-ad6c-bf3876ef2e99,1635690549123,13.4099563,52.4778976,8.57924,1.6691983,-1.6362638,-6.398059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,8fc96289-90c1-4e3b-b6e5-796158d08a9a,1635690549173,13.4099563,52.4778976,8.57924,-0.58409387,-2.7963345,3.8531532,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,7edfab5e-a29b-4d96-8f08-8ff34f07d15c,1635690549241,13.4099563,52.4778976,8.57924,-1.3395345,-2.6943088,5.538265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,874a0325-04a9-4a47-a2a6-e3d8e44122f8,1635690549307,13.4099563,52.4778976,8.57924,0.3315763,0.15530658,-2.4365077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,9546b205-faf1-4e4e-85f7-b034acd1cfe1,1635690549358,13.4099563,52.4778976,8.57924,0.31725854,0.7096238,0.83976555,on bike mount,cyclo cross,True,concrete plates,good
