bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,723ebd28-7389-4dd7-807a-5423af70ccbb,1626011845279,13.7156403,52.3781048,8.974662,1.1540098,0.28433156,0.28602982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,22966b74-95ba-4db1-8a4b-6f1f3d35d3f9,1626011845329,13.7156403,52.3781048,8.974662,2.2778392,-3.33737,1.4421244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6d246813-2d5f-41f8-ad0e-2cb5d20d8f91,1626011845379,13.7156403,52.3781048,8.974662,1.4755703,-1.4514961,0.6146679,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5cd3d168-beb1-4e99-8b39-7cbaf23fbe65,1626011845429,13.7156403,52.3781048,8.974662,1.3599625,-1.3601141,1.03442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,81490c4b-c625-4f6e-9676-3f43c0124b0b,1626011845479,13.7156403,52.3781048,8.974662,1.3314052,0.75854564,-0.2853365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e21b8166-1dcb-4fe6-ade5-5aca8c779182,1626011845529,13.7156403,52.3781048,8.974662,-0.04078257,1.3052413,-1.1501961,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b869919b-b117-4ab0-8f4c-a692f6f41988,1626011845579,13.7156403,52.3781048,8.974662,-1.1770568,0.43721008,-1.2612481,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,47673e55-8e21-4084-bb09-6b6c08b19774,1626011845629,13.7156403,52.3781048,8.974662,1.1299696,-1.4001532,1.8173237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ec62f4f2-71ba-4886-b49f-f96f97f9db69,1626011845687,13.7155447,52.3780468,9.111074,0.94191,-0.0027832985,-0.8756428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,0e23a6a8-f8a3-42df-a596-4eb265b34281,1626011845732,13.7155447,52.3780468,9.111074,-0.508759,-0.5251584,-0.64011383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,fcf1d1d4-1880-4dae-9aa4-54ec6ab44d7c,1626011845782,13.7155447,52.3780468,9.111074,-1.2123389,-1.1887997,1.4722538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ddab5cbf-4401-47b1-be06-0ab4fb96405a,1626011845832,13.7155447,52.3780468,9.111074,-1.2537405,0.23888159,-0.54544544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,28257093-7f4a-44ad-887e-9c4d3e39dde3,1626011845882,13.7155447,52.3780468,9.111074,-0.5600765,0.7559037,-2.1505728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d306ac8b-5e7f-485d-ba22-b714788e4f6f,1626011845933,13.7155447,52.3780468,9.111074,-1.1202904,0.64972425,0.24081135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ea15fe96-0dca-4e63-a9f8-69444c2ec685,1626011845983,13.7155447,52.3780468,9.111074,0.68345225,-2.5380394,4.115596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a4c87dee-832e-486d-a5fe-d494158384dd,1626011846035,13.7155447,52.3780468,9.111074,0.78847814,1.4649491,-0.71955967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9d03a33d-1f7a-4b62-ac52-8e83e9a35dad,1626011846085,13.7155447,52.3780468,9.111074,1.8708684,1.6550584,-0.49956894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c6406aa9-ed98-4696-b54c-9eabab4fddbb,1626011846134,13.7155447,52.3780468,9.111074,0.5585405,-1.0605787,0.586359,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,0407740a-7c34-44fd-a1ea-d7a8384d8363,1626011846184,13.7155447,52.3780468,9.111074,1.299592,0.85305214,1.065486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b20f865d-ae1e-45c7-a9b7-79306f336c4b,1626011846234,13.7155447,52.3780468,9.111074,0.41836,1.0750165,0.07737923,on bike mount,road bicycle,False,asphalt,intermediate
