bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,bb005a14-6958-4a9a-9ae4-ca1c34670f36,1633166659972,14.1869957,52.3376172,6.3021955,-2.006909,-3.2120721,3.8685226,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5d5040e1-ae88-441d-a48f-d0c492d0b035,1633166660039,14.1869957,52.3376172,6.3021955,-1.2032557,1.8609934,-0.19834805,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,220c03d6-62e3-48da-80cf-df59a7fe4e72,1633166660105,14.1869957,52.3376172,6.3021955,1.8117301,0.54240155,0.26489925,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,7c261478-261f-4440-9c40-82a981bd1a9e,1633166660172,14.1869957,52.3376172,6.3021955,0.509998,0.5322349,-1.593401,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,993dd33d-9da3-4de0-98c4-86b7daef1c84,1633166660239,14.1869957,52.3376172,6.3021955,0.82454216,2.0584826,-1.1981616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,5d49ab80-6b11-4133-a595-222c42548f76,1633166660306,14.1869957,52.3376172,6.3021955,0.27637923,0.62172365,-0.68933296,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ce7601e8-20cf-43d5-87be-20222e5a3984,1633166660373,14.1869957,52.3376172,6.3021955,-0.796949,0.13642955,-0.7258434,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,3bcbe9e6-bcae-4e25-a8cd-71f09c50f180,1633166660440,14.1869957,52.3376172,6.3021955,-0.028736666,-0.5326545,-0.29158878,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,ce3e7a07-03c5-45fe-bb62-baba7b34681a,1633166660507,14.1869957,52.3376172,6.3021955,-0.7347076,-0.8235421,-0.5910988,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,cdde4df9-feb9-41c1-83de-fb734a35ba71,1633166660574,14.1869957,52.3376172,6.3021955,0.71215296,-2.0700915,0.94016933,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,49fdfd70-0751-4bc2-9f28-ff0ba1ae6529,1633166660640,14.1869957,52.3376172,6.3021955,0.6591242,-0.8155912,-0.6345959,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7b7778bf-d310-457d-867b-4346c1f13b51,c6139b12-04b4-4c78-8b6f-6c3b2ea380d5,1633166660691,14.1869957,52.3376172,6.3021955,0.49633327,-0.9718571,-1.824255,on bike mount,cyclo cross,False,asphalt,excellent
