bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,22e813f0-4200-480d-bb18-f543fa6ca56d,1633153414341,13.4296654,52.4958184,6.6175027,-0.92864805,6.507284,-11.996431,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4d45c400-9dbe-4526-9894-6e8c9d802b8c,1633153414408,13.4296654,52.4958184,6.6175027,-2.35504,10.4448,-21.612724,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,781af238-ea67-4196-b3a8-150c2e9b4d03,1633153414475,13.4296654,52.4958184,6.6175027,-2.2000453,-21.836834,4.2099495,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2ecc51ab-9d1e-4b1e-bea8-a7d88150917c,1633153414543,13.4296654,52.4958184,6.6175027,6.147452,1.9496889,22.528185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,7d6c2570-6ca2-446c-8018-5a3fc03a5578,1633153414609,13.4296654,52.4958184,6.6175027,1.537017,1.2319989,11.238456,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,f039c261-6c44-468e-aa4e-b5f3334551b4,1633153414673,13.4297495,52.4958002,6.8445582,-0.20352471,-2.4462042,2.2988176,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e12895e2-d793-4bdf-bd0b-47797b74090c,1633153414740,13.4297495,52.4958002,6.8445582,3.4432497,-2.4962711,-11.998457,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,56f160f5-e386-4b8e-87e4-f61f309a9f05,1633153414807,13.4297495,52.4958002,6.8445582,-0.11882502,9.92548,4.028495,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a53a90ce-13ea-47af-b8b0-5a8440b504d3,1633153414874,13.4297495,52.4958002,6.8445582,-0.3502328,0.7438593,-31.01571,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1f3eb7e1-7c6c-4cf1-beca-981cd3934a7d,1633153414943,13.4297495,52.4958002,6.8445582,-1.740952,21.686314,1.0977678,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1cc5025e-348f-40ba-b50e-e1b5515b8fe1,1633153415008,13.4297495,52.4958002,6.8445582,-0.24180296,2.2928896,1.701704,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ad19bd07-5fa2-4db0-8bc3-0bc98eadc214,1633153415077,13.4297495,52.4958002,6.8445582,-1.2745686,17.209246,-19.202475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ef16946f-9b30-4109-ad69-82c4c0c8ac03,1633153415143,13.4297495,52.4958002,6.8445582,-5.0878806,9.364277,12.042206,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ff8d2f6f-1ad6-444c-978e-fb41f39dec64,1633153415210,13.4297495,52.4958002,6.8445582,-1.1314279,-9.4012985,-2.3726537,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,136f1770-4028-467a-82c8-5444891dadb2,1633153415277,13.4297495,52.4958002,6.8445582,-3.2428029,18.09398,-25.27988,on bike mount,cyclo cross,True,sett,intermediate
