bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,716d621f-50ff-4bec-8641-eb573d532823,1634109133526,13.4157679,52.4904552,6.15803,-0.49305058,0.4701929,-0.34911728,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,01ba2ae1-069e-4e43-bb74-a1347748d207,1634109133592,13.4157679,52.4904552,6.15803,0.95327973,-0.69532204,0.13809586,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,0de4b452-dc58-41e6-a8b4-6c93f72061f9,1634109133643,13.4157679,52.4904552,6.15803,-0.5771086,-2.0284276,-1.0311661,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e480d45d-3610-4229-aaa4-faa465bcb10b,1634109133693,13.4157679,52.4904552,6.15803,-0.11528727,0.6622863,-0.11585617,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1ef5129a-caa2-42b9-b731-0c593abbd73a,1634109133744,13.4157679,52.4904552,6.15803,0.21875209,-0.85852957,1.4017258,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,157cc012-b322-4d2d-8585-d24887b5e2ce,1634109133795,13.4157679,52.4904552,6.15803,0.28795364,-0.39599085,0.12488747,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,43d03116-e6d1-4b41-a037-b4fc469a6132,1634109133859,13.4157679,52.4904552,6.15803,0.5042042,-0.6348553,0.5062542,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,997b59cc-39b0-4d88-aaca-da18f48b1f2f,1634109133910,13.4157679,52.4904552,6.15803,0.82860506,-0.3853855,0.7370653,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,007a99ca-6af7-4488-a2d5-a289cdef9b43,1634109133977,13.4157679,52.4904552,6.15803,0.16935644,-0.60882163,2.0088987,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b802d837-2fbe-40e5-bb45-c54f313f802c,1634109134043,13.4157679,52.4904552,6.15803,-0.23716567,2.2185256,-1.4588532,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8a55b520-0199-4947-a321-2d554f36fda1,1634109134093,13.4157679,52.4904552,6.15803,0.0381883,0.6375983,-1.4470091,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,874bd7dc-69a1-4fa6-b003-9780bd7e9280,1634109134143,13.4157679,52.4904552,6.15803,-1.2021421,1.1306,-0.48909092,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,42e1bd2f-3099-44f0-94b8-0ccf578bf26b,1634109134193,13.4157679,52.4904552,6.15803,0.9140185,-1.7320132,1.47155,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,fca5cbfb-d84d-48ae-99c8-096ed57ce797,1634109134243,13.4157679,52.4904552,6.15803,0.6098358,-1.2092783,-0.27103138,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d994f4b2-9a6d-481d-9d12-fd0bd3c5c947,1634109134294,13.4157679,52.4904552,6.15803,-0.014418885,0.1609416,1.7973204,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,77a9660a-df4b-4dc0-b807-121cead76849,1634109134344,13.4157679,52.4904552,6.15803,-0.13685158,-0.64307237,0.7204695,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b92ad488-181c-4920-a546-7b3afdf62198,1634109134395,13.4157679,52.4904552,6.15803,0.15526085,-1.5739013,-0.42140865,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8ddaa788-7c06-4aed-a787-23ea76c4471c,1634109134462,13.415724,52.4904036,6.664195,-1.6375672,-7.6146865,2.2919302,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b201626f-91f3-4d25-a1dd-913515bd9169,1634109134527,13.415724,52.4904036,6.664195,-1.7783858,-0.5635748,-0.041116714,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,761ac048-03d3-465b-9b97-96b93059261d,1634109134577,13.415724,52.4904036,6.664195,1.3825898,0.51620173,0.3111477,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,f7b9d025-facf-48c0-bf02-32e38ebab922,1634109134627,13.415724,52.4904036,6.664195,0.26831138,0.6467099,0.2067604,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,d330d1d7-0e65-4d6e-9448-83fd04fb823e,1634109134677,13.415724,52.4904036,6.664195,-0.3725517,0.693491,-1.5446305,on bike mount,cyclo cross,True,asphalt,excellent
