bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9503dfd4-8502-4e95-a043-d27054213bc1,1629265362219,0.0,0.0,0.0,-0.67509043,1.276053,0.1730833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,979087eb-91a1-4fee-94ec-1c51713ec64d,1629265362286,0.0,0.0,0.0,-3.296582,1.2053521,-0.09003067,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,39e62b03-ceef-4c82-a1e2-4122bf9abb34,1629265362336,0.0,0.0,0.0,-0.25582406,4.04814,2.184782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,aa12d2be-d256-4326-b180-e4ada077c7cc,1629265362386,0.0,0.0,0.0,-0.11821613,3.2913232,-0.098804474,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d79ef755-27ca-470a-a56a-399a8d07d9b7,1629265362452,0.0,0.0,0.0,2.0995574,-7.402347,3.2219105,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,f78cc59a-7666-4ad0-acdb-8504c65d8e0b,1629265362503,0.0,0.0,0.0,-1.3831198,6.639881,1.7461128,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,bb3829c7-3f34-49e4-a2bc-f0b1ab363be6,1629265362553,0.0,0.0,0.0,-0.35248488,-4.686255,-1.4480162,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,c9cc2236-da80-40bf-ade6-7c8e7e57da1d,1629265362603,0.0,0.0,0.0,-0.5475377,2.0470767,-5.848651,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,11a8ceb1-4629-4dbc-a0bd-e5cfc493eca0,1629265362670,0.0,0.0,0.0,-0.2627918,0.5792539,3.2260857,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4f2febb0-57d7-44f6-9252-10d4beeaa770,1629265362720,0.0,0.0,0.0,1.1068765,0.21718335,8.215246,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8ca5795e-c98e-4b6d-a822-a0abdee40dd5,1629265362787,0.0,0.0,0.0,-0.3894917,-5.843423,2.712347,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fc159854-60f6-47c6-bbc2-817ebb777a03,1629265362837,0.0,0.0,0.0,4.476712,1.4404058,10.139638,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,53ac65f5-4b0b-4eb3-9781-6f96824ac86d,1629265362904,0.0,0.0,0.0,-4.0187693,2.2068865,2.5898876,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,408a5844-8539-44a0-bf5a-aa2a1714e731,1629265362954,0.0,0.0,0.0,-1.5059497,-9.682544,9.224472,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,83958819-71d6-4a57-bb48-b64799556e2a,1629265363020,0.0,0.0,0.0,-5.4812407,-2.662599,4.745495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,0c5082b9-ac72-4be4-843a-e04b425b852f,1629265363087,0.0,0.0,0.0,-2.9138193,0.65240836,1.3091593,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,03c77c6d-1179-4b2f-8d8a-8980d455ee9e,1629265363154,0.0,0.0,0.0,2.6456487,3.6212702,-0.05752468,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,bf220064-d7f7-4bc4-b11a-33228048ee72,1629265363221,0.0,0.0,0.0,2.501267,1.5769527,1.7117863,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,03b33088-1d52-4c71-b2bf-e8ec577420b6,1629265363288,0.0,0.0,0.0,-2.7378225,-0.83003664,-4.8179536,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b9bbcce1-83aa-4e0d-a49f-252ec543644f,1629265363355,0.0,0.0,0.0,0.32435456,4.7572527,1.2890129,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9544be7a-5614-4e06-9394-cf28abaa0777,1629265363405,0.0,0.0,0.0,-0.6839102,-0.10088539,0.08370495,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,34bde1d3-fae3-492b-aaa5-17837bec39c9,1629265363471,0.0,0.0,0.0,-0.30144677,-2.5651343,0.115569115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3c0793a7-e828-467b-9112-b0b73caaf040,1629265363522,0.0,0.0,0.0,-1.1089318,-5.7588406,2.3628025,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,65b5cfea-1fc4-4dac-8a29-c713863ada4a,1629265363572,0.0,0.0,0.0,0.5861516,3.1432767,-2.624083,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a5ba77b6-c22f-4ddb-916a-00c43395d337,1629265363622,0.0,0.0,0.0,-0.97083896,2.6494303,1.3063679,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,a4054a76-9aa3-4e89-8aa5-8f5728011167,1629265363688,0.0,0.0,0.0,0.32396156,-4.6149254,-4.2339177,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ddede0b7-f7ef-423e-84f4-63157c50c235,1629265363739,0.0,0.0,0.0,2.3820531,2.8011394,0.37018394,on bike mount,cyclo cross,False,paving stones,good
