bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,af6b9ec4-979c-4b1d-b8dd-8d373f5eaece,1627404629556,13.418071,52.4733351,9.169843,-1.2505349,1.8694797,-0.19644451,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,df6300b4-cbbb-4f8c-819e-5294bdc76ab1,1627404629623,13.418071,52.4733351,9.169843,-0.5189532,2.5713878,-4.1214423,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d1456200-af60-4126-928a-ad5a009fa1e2,1627404629673,13.418071,52.4733351,9.169843,0.25497204,-2.1625862,-0.1832819,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b28a9cf3-4232-41fc-88b3-975ef8a0189f,1627404629723,13.418071,52.4733351,9.169843,0.15415157,1.7793112,-4.1196356,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f3ce1c68-5660-48cd-877a-1bdec076470c,1627404629773,13.418071,52.4733351,9.169843,-0.07983777,0.80057883,3.369729,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5424bd77-54d9-46a3-bb56-ac29f134c820,1627404629823,13.418071,52.4733351,9.169843,-0.018832624,-1.3341675,1.2996521,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,6c7fbea6-90b8-406d-b583-a801b6a752e3,1627404629873,13.418071,52.4733351,9.169843,0.010261913,-3.1806188,0.6863346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,00183db8-1d85-4de0-ba8b-d8e16f6cf6f4,1627404629940,13.418071,52.4733351,9.169843,-2.2645264,2.099071,-3.2431045,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b5d9f626-45f3-4abd-8afd-6cfe5a4ef279,1627404629990,13.418071,52.4733351,9.169843,0.32282868,-2.2026114,3.4359007,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f9334460-070f-414a-aa06-e2eda522093e,1627404630056,13.418071,52.4733351,9.169843,-1.1484699,-2.9360528,-0.33778095,on bike mount,cyclo cross,False,asphalt,good
