bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,cbf7f05b-c64c-49dc-b122-87a470afec97,1633099262227,13.4422541,52.4960227,5.8216505,-3.9884658,3.427781,-2.2481494,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,798678d3-f432-4620-a2a3-e782ab6f4920,1633099262294,13.4422541,52.4960227,5.8216505,-2.0032573,8.886651,0.39588594,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8525d2fd-7539-49db-9301-9c76c078c140,1633099262344,13.4422541,52.4960227,5.8216505,7.8909,-46.2146,6.134321,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fa110a98-7fe6-400d-8aa1-4aa8c8370775,1633099262411,13.4422541,52.4960227,5.8216505,8.0783615,-28.601616,44.099712,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,856d6bcc-def2-4166-b1a8-2832a5b7e200,1633099262461,13.4422541,52.4960227,5.8216505,-0.7905812,20.429493,5.9604883,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c5bbd26d-bad3-43dc-8eb1-109b6d4c9d20,1633099262511,13.4421828,52.4960461,5.6918697,-0.6329688,-16.031588,29.709175,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8e86e953-ae06-4d55-b77f-9ae5a52fbe50,1633099262577,13.4421828,52.4960461,5.6918697,4.5960264,17.359074,5.5355816,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e85b6ce4-cac5-427c-8b19-0d907eb9779f,1633099262627,13.4421828,52.4960461,5.6918697,3.0679736,5.0318336,19.41902,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,682ba76d-4b93-42a5-89b4-d8491bf1e4b8,1633099262678,13.4421828,52.4960461,5.6918697,1.7980553,-10.662107,-2.038719,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,16346dc9-c827-4e03-836d-4d8eee7313e5,1633099262745,13.4421828,52.4960461,5.6918697,2.3067675,14.695832,-5.1000314,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f74be58c-a12b-4294-a3ee-43b1da33d140,1633099262794,13.4421828,52.4960461,5.6918697,3.384091,-0.12027216,19.223248,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,bf1f5aac-47da-4df2-b1a5-84427a15cabd,1633099262844,13.4421828,52.4960461,5.6918697,-4.607101,-0.44474196,3.4531307,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d885eaa6-cdfa-4a05-a223-0a2ebf97d9c0,1633099262895,13.4421828,52.4960461,5.6918697,6.1431546,-7.402995,5.3180847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,90362e73-9981-4d04-808f-3a271f2a7ca1,1633099262961,13.4421828,52.4960461,5.6918697,-0.7115101,-15.496571,-5.8487678,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f794d9e2-37dc-47f2-993b-786d99a86d31,1633099263012,13.4421828,52.4960461,5.6918697,0.32405493,-21.75154,-35.034748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fffdbd18-a976-43ca-af66-036ab97d3767,1633099263062,13.4421828,52.4960461,5.6918697,9.803308,-18.171795,53.46916,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,21f4d1f7-9467-4d01-8189-b9fec8837287,1633099263129,13.4421828,52.4960461,5.6918697,-9.623196,4.0455513,26.674957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,0e0953c8-9ecb-469f-8030-ef24606345a5,1633099263179,13.4421828,52.4960461,5.6918697,-14.144028,0.58848166,-0.7975588,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,214e49af-3c3d-48b7-8efb-d0c4080fe516,1633099263229,13.4421828,52.4960461,5.6918697,-12.418255,45.39113,-3.9166882,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,f629e469-7df9-4d9a-b254-60b36695966a,1633099263296,13.4421828,52.4960461,5.6918697,-0.6502093,2.9971304,3.8201303,on bike mount,cyclo cross,True,sett,intermediate
