bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,303dd5fb-ffc7-4fb9-bf54-c346ba0ff9a6,1633159613681,13.7126226,52.4323062,8.059044,1.0933654,-0.6204815,-2.290257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,f75a55bf-696e-41d7-9748-932d7de3c381,1633159613732,13.7126226,52.4323062,8.059044,-0.7619066,-0.57641244,0.27670574,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,25b7c4d1-835d-4061-a900-9ae23e926c40,1633159613782,13.7126226,52.4323062,8.059044,1.3205311,-0.7471578,-0.48719692,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,f48e983a-dd47-412c-9482-595d5bbf336f,1633159613832,13.7126226,52.4323062,8.059044,0.13049914,0.206913,-2.5751715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,d444dcf8-a5ea-4997-bae5-d6870238bf8d,1633159613884,13.7126226,52.4323062,8.059044,-0.5941436,-1.1237564,-2.2507157,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,9f57ed6d-caf9-453b-ba85-edbbeada7732,1633159613933,13.7126226,52.4323062,8.059044,-0.33467352,1.8915112,0.5034733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,617f4246-4837-435c-abe0-d3747b0bd323,1633159613983,13.7126226,52.4323062,8.059044,-1.0688494,1.8991725,-0.7099352,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,19401732-0e8a-4541-bf10-ad1e521c9443,1633159614033,13.7126226,52.4323062,8.059044,0.42387474,-1.3629978,0.06607056,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,189f7581-c992-476f-9723-c919f1bfa245,1633159614098,13.7126226,52.4323062,8.059044,-0.029661737,1.3918464,-0.38024616,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,b9f32d2a-002a-4881-a74f-5f75cdf0c724,1633159614150,13.7126226,52.4323062,8.059044,0.19393297,0.66826177,3.8381453,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,ea0f61f5-97e1-4325-9679-76c978d02feb,1633159614201,13.7126226,52.4323062,8.059044,1.3618267,-2.9626045,-3.773315,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,35d87d03-6a6e-4201-a034-eae368198640,1633159614251,13.7126226,52.4323062,8.059044,-0.97096616,0.9643655,-1.4646349,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,36f298a0-6b29-4684-b53f-66b14aac4196,1633159614301,13.7126226,52.4323062,8.059044,-0.5132226,-0.5251725,1.9974537,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,383bf830-5849-47be-81fc-31a289672270,1633159614351,13.7126226,52.4323062,8.059044,-0.14841631,-0.8604653,3.655429,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,ec068f48-cb74-4e71-8874-20d6a26535e2,1633159614401,13.7126226,52.4323062,8.059044,-0.4805376,0.2503841,1.4130459,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,f6c7668b-e3f6-4315-bcca-0559c1ba05c9,1633159614451,13.7126226,52.4323062,8.059044,-0.63477415,-1.1142011,-0.5459957,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,14d79f58-acae-45b7-b025-52bb0ada08ba,1633159614501,13.7126226,52.4323062,8.059044,0.7888599,-0.83854103,-0.044532776,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,f1c9c85d-089e-4a09-af27-8296bb9e8ef6,1633159614551,13.7126226,52.4323062,8.059044,-0.5140976,-1.1202075,-1.010602,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,32813385-7313-40c0-9a3a-dad815c289aa,1633159614604,13.7126226,52.4323062,8.059044,0.6906814,-0.080960274,0.7383108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,58a83c21-97c6-464d-ba0b-83ea0f8ffa4c,1633159614667,13.7127286,52.4322809,8.003688,0.6630237,1.1165619,-0.92717457,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,bbf6e475-361e-4bb1-bd55-75e047e1500d,1633159614717,13.7127286,52.4322809,8.003688,0.39529237,-0.48121548,-1.4310703,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,359cde22-5ff6-48bc-8584-92c3d5745fd2,1633159614768,13.7127286,52.4322809,8.003688,-0.9708454,-0.920123,0.6212082,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,bb289e4d-e705-4cfa-9b0b-f41ace8ffdf5,1633159614818,13.7127286,52.4322809,8.003688,1.2877208,-2.1376503,1.0349045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,fa96881a-1bd2-4594-9aa6-b841b2ca0941,1633159614868,13.7127286,52.4322809,8.003688,-0.38418478,-0.3514626,-0.23735619,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,c6ddc249-d74f-4ec5-95f7-83c9651a6203,1633159614918,13.7127286,52.4322809,8.003688,0.7023847,0.72788715,0.8626604,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,48337538-3eb7-4c92-8f95-ea2ef743152f,1633159614969,13.7127286,52.4322809,8.003688,-0.3912034,1.1032009,-0.8543663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,38171212-a125-459d-919c-018cdc4acb7e,1633159615019,13.7127286,52.4322809,8.003688,-0.019373,-0.08114576,-0.6934118,on bike mount,cyclo cross,True,asphalt,excellent
