bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,40ee9d7d-f5a5-4d46-8180-e613c17ee6cc,1633253623359,14.5147471,52.1424633,5.7954855,0.22471797,0.23612571,0.467,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,75391bee-65fa-45b3-9f3e-e4e46dea8e78,1633253623410,14.5147471,52.1424633,5.7954855,0.47138235,0.4758842,0.36198902,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,a0eecd07-b1c5-4c18-adee-1c0c81b5432d,1633253623475,14.5147471,52.1424633,5.7954855,-0.62200063,-0.4881549,0.12403965,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,684ad765-9ed2-4f5c-8ea6-56a36bad2ed0,1633253623525,14.5147471,52.1424633,5.7954855,-0.41359562,-0.7039505,0.097343445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,03e43070-cddb-4c33-ae32-2a3523f5f5bc,1633253623575,14.5147471,52.1424633,5.7954855,0.9035686,-1.5185536,-1.2316198,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,b48c6c3f-9910-4a61-90ab-d46f428fbc81,1633253623625,14.5147471,52.1424633,5.7954855,-1.3649054,1.6120315,-0.014665604,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,ddd97adc-de94-4f7a-8e58-19f70acf603f,1633253623676,14.5147471,52.1424633,5.7954855,-1.7857369,2.1844273,1.1200457,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,e62fd627-89b0-42b7-8646-58b767bbbb2b,1633253623741,14.5147471,52.1424633,5.7954855,-0.026513577,1.9278016,0.3926096,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,b5c89660-0e49-446c-836e-e98e2c8c7cb0,1633253623791,14.5147471,52.1424633,5.7954855,-0.82654184,-1.9180026,1.3006678,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,c5a3a4a9-0f1a-4874-a6b8-66e8e940bfa5,1633253623843,14.5147471,52.1424633,5.7954855,-0.5090717,0.71290517,0.7099495,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,68ee9c59-5ebe-4760-b937-407ab2e21214,1633253623910,14.5147471,52.1424633,5.7954855,-1.1881002,0.11445069,-0.14548492,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,ba886751-fedf-4975-ba08-88c7a9bb2e78,1633253623960,14.5147471,52.1424633,5.7954855,-0.11983672,0.43318415,-0.43172455,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,7eca5793-5297-4c42-80ba-12d9a94544e1,1633253624025,14.5147471,52.1424633,5.7954855,-0.4073661,2.5883126,-0.18232822,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,3c6edc6a-744c-4063-987d-182f0e7589ea,1633253624076,14.5147471,52.1424633,5.7954855,0.7180022,-2.202351,2.172802,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,19e07646-7cf1-4432-b3b1-9ab66062b6d7,1633253624126,14.5148361,52.1424692,5.8296022,0.6989743,0.5259485,-1.3975954,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,56c6241f-d1ed-40a5-8938-82e800fa6eae,1633253624177,14.5148361,52.1424692,5.8296022,-0.33849686,1.4674487,-0.7401829,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,34e55b83-2946-4e98-b207-9ae20a60af97,1633253624228,14.5148361,52.1424692,5.8296022,-0.8009166,-1.3207558,0.23264313,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,86acc09c-16d3-4a02-9971-d9ff7da808db,1633253624278,14.5148361,52.1424692,5.8296022,0.7469338,-0.6221051,-1.0098572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a90ddea5-b89b-466f-b6e8-76e60cfd17f8,27e6618d-13bf-4d91-9f0a-cd65c42c01a8,1633253624328,14.5148361,52.1424692,5.8296022,0.17751394,-0.82787716,0.7415705,on bike mount,cyclo cross,False,asphalt,excellent
