bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,97742b6b-7179-4e35-9c5d-54a4117f578b,1628436753877,13.4820765,52.4818239,7.1535034,-3.4555445,1.5075636,2.1704826,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,cb8f64aa-6c1e-4a68-bfc4-67264001e54e,1628436753944,13.4820765,52.4818239,7.1535034,1.60882,-2.2706847,1.1648445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,565e1f9f-42fe-42d1-9c06-bdc7c0f80f81,1628436753993,13.4820765,52.4818239,7.1535034,-0.33977097,-4.351575,-3.888124,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b1411ffa-4bfa-49e8-9cc9-70ddd632ba7c,1628436754043,13.4820765,52.4818239,7.1535034,-0.7688843,5.310614,0.6432018,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,4ff4448b-db36-425c-9cd6-19d01d3844d4,1628436754094,13.4820765,52.4818239,7.1535034,1.1413779,-2.029587,-1.6865463,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d761b686-cf83-4435-b74f-dc70ca767369,1628436754160,13.4820765,52.4818239,7.1535034,-0.97212344,2.0765576,-2.1317143,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c4de132e-c77a-4f87-b91f-a35e06bfeb19,1628436754211,13.4820765,52.4818239,7.1535034,-0.27757007,3.5661306,5.5344753,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5161aa5b-15a1-46a3-ae78-ad84e7d71958,1628436754261,13.4820765,52.4818239,7.1535034,1.100516,-6.746406,0.16866302,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d76fc865-b376-46b1-ab52-bfe259156bc8,1628436754311,13.4820765,52.4818239,7.1535034,-0.034808204,-0.047932625,0.78235435,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,83fcca45-8076-4199-84f4-d4e3f0423726,1628436754378,13.4820765,52.4818239,7.1535034,-0.2657156,-3.0453215,-1.3936181,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,43aa8aac-936a-4061-999e-056ce6d91160,1628436754444,13.4820765,52.4818239,7.1535034,-3.9857783,-4.9934387,1.5207701,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,59d1654d-ac7c-498c-b837-a7fe93c7f84d,1628436754494,13.4820765,52.4818239,7.1535034,1.0953869,2.4322176,-6.8585343,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,7b29c877-78d7-4405-950e-bcb6025105d2,1628436754547,13.4820342,52.4818778,7.0138454,-0.4706716,1.4952817,6.8980293,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2d1f790c-9530-49e0-84a9-9c9fe68e3325,1628436754611,13.4820342,52.4818778,7.0138454,0.6072452,-1.1010432,-0.47348404,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8d29f0ed-a3d7-4a1d-ab8e-a015537bfa89,1628436754678,13.4820342,52.4818778,7.0138454,0.42400545,-5.295958,1.3544998,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,41275694-7e68-48d6-a60f-2db99859fd23,1628436754745,13.4820342,52.4818778,7.0138454,-1.4630151,2.4037485,6.413805,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8e118f39-2d00-4037-862b-ab25cffa5855,1628436754812,13.4820342,52.4818778,7.0138454,-1.554071,-5.589307,3.4742117,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8f011743-87c2-467f-8dc2-a4eed14ae2f5,1628436754862,13.4820342,52.4818778,7.0138454,-1.22841,0.98527193,0.8571739,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ec4bdd72-1b65-42db-9512-e574200a1fd5,1628436754929,13.4820342,52.4818778,7.0138454,-0.45708057,-0.50970817,4.328349,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,503143eb-242a-4983-9267-b39e817310a1,1628436754978,13.4820342,52.4818778,7.0138454,-0.2187855,-5.750394,9.671736,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a359f9dc-2eb3-4c24-af1d-9cbee2b1f5b2,1628436755028,13.4820342,52.4818778,7.0138454,-2.8432808,-4.076383,-1.6085377,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ceddaf19-8b4b-4736-ac0d-22980033c088,1628436755078,13.4820342,52.4818778,7.0138454,-1.3344897,7.822268,-1.8450599,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,51ac1ebb-cdce-44a4-95d8-a2e064c1666b,1628436755129,13.4820342,52.4818778,7.0138454,0.6464804,-1.6752676,-0.49239445,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b169e16d-2ae3-4095-9d79-819f5d4218eb,1628436755195,13.4820342,52.4818778,7.0138454,-1.7419899,1.176341,-1.9174056,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,679d34ed-2879-4bf0-adb5-68920669172c,1628436755245,13.4820342,52.4818778,7.0138454,-0.11641908,-0.49759364,0.6575823,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,d793f2e5-aae1-438d-9502-698f6a59f257,1628436755295,13.4820342,52.4818778,7.0138454,-1.7795674,-0.067020655,-1.4542866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5c1e284a-61ca-4962-a3d6-bc46dca2b2a1,1628436755346,13.4820342,52.4818778,7.0138454,0.21398479,1.4227428,3.7701607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5383abc9-1541-481c-a55a-59baba8601ba,1628436755396,13.4820342,52.4818778,7.0138454,0.13485606,-4.0623136,-0.80619717,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,218eafb8-315d-409b-b841-a46929b92a85,1628436755446,13.4820342,52.4818778,7.0138454,1.0492735,-3.182197,-2.5157604,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ea6647f0-fd74-4d36-ba47-b5ff34005b3d,1628436755513,13.4820342,52.4818778,7.0138454,2.7260692,-0.8708186,-3.8516164,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,5f5d4e3d-0f61-4d31-b0d0-39ac93ad260e,1628436755579,13.4819889,52.4819326,7.0244784,-0.69644886,2.1998277,2.2157984,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,49870a59-1385-4e56-b17b-ac2ade207308,1628436755629,13.4819889,52.4819326,7.0244784,1.9811497,-2.481969,-3.344161,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e548b5a5-734b-48e7-b749-43a66b99ad75,1628436755679,13.4819889,52.4819326,7.0244784,-1.7313426,-1.2721679,1.123229,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,8e5f3e3a-51ad-4fc8-90b3-e2dae1ba5e9d,1628436755729,13.4819889,52.4819326,7.0244784,1.2254819,5.5772495,-3.98974,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,a6b8d884-5433-4572-b415-3ef150d5b8ae,1628436755780,13.4819889,52.4819326,7.0244784,-0.40534765,-0.41850924,5.447027,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,505877d4-2e67-4dae-ac8b-a6bcadf3cbdd,1628436755830,13.4819889,52.4819326,7.0244784,0.23524256,-6.7698526,1.4440966,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ca03d0be-9679-48e4-ac1f-c1bb5116bb1e,1628436755896,13.4819889,52.4819326,7.0244784,0.568699,3.8353763,2.8293324,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,10f3264b-84e0-4c5d-875c-ddc193aabc77,1628436755946,13.4819889,52.4819326,7.0244784,0.8293915,-3.9312115,-1.0387015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,636b6953-31d5-4605-9017-68f250646ae4,1628436755997,13.4819889,52.4819326,7.0244784,0.009504527,-0.7964823,0.272089,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3ff4e680-c864-4737-979b-de8cd8a4035c,1628436756047,13.4819889,52.4819326,7.0244784,1.8554934,-1.8779069,-1.2132797,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,49527321-f899-4d75-bd42-d4b65dc34bc6,1628436756097,13.4819889,52.4819326,7.0244784,0.33813125,-1.070024,4.1803017,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b55c817b-a8c8-4357-b0c4-c68f571d909a,1628436756164,13.4819889,52.4819326,7.0244784,-1.4232887,-3.5379841,0.7789812,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3e7dfd57-0723-4527-ae4d-065f7000bbbf,1628436756214,13.4819889,52.4819326,7.0244784,-0.018136114,-2.304833,-1.957799,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ba39c264-96f7-4ad5-abdc-192a1c5dd0f6,1628436756264,13.4819889,52.4819326,7.0244784,1.416446,1.51401,0.7935972,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3f50860e-79cd-4768-b3ff-ff7c4b98b6ef,1628436756313,13.4819889,52.4819326,7.0244784,-1.003221,1.9887905,-0.15390396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,57cfa2a5-7e50-440a-a685-786e68466a32,1628436756364,13.4819889,52.4819326,7.0244784,0.5372825,-5.8240633,-1.1144228,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,55d4f603-7d73-436b-a501-06ec0e42efae,1628436756430,13.4819889,52.4819326,7.0244784,-0.7645697,-1.1642562,1.4838686,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,64bb79f0-abe3-4087-a9f7-bc2a1891947b,1628436756480,13.4819889,52.4819326,7.0244784,-0.47882107,-5.731477,3.562006,on bike mount,cyclo cross,False,paving stones,good
