bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,9cae96ba-11cc-4637-86f9-8155efcdfd82,1632422397552,13.4246362,52.4972282,0.33691603,1.6668968,-1.0957503,2.3577871,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,105d0be0-0c91-4835-ac8b-01d987be5c04,1632422397619,13.4246362,52.4972282,0.33691603,-1.3763018,4.039532,-2.6647034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a155f066-ded8-4829-93af-8fd2c1ebd3af,1632422397686,13.4246362,52.4972282,0.33691603,-0.5291506,-3.0996537,-1.3841906,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,7acb009e-153a-4595-a950-5dc0efc2b08c,1632422397752,13.4246362,52.4972282,0.33691603,-1.9578097,-2.177057,-3.9574125,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,9a3abfec-ec90-4e4c-a0e4-630c363db8f1,1632422397819,13.4246362,52.4972282,0.33691603,-0.7199503,12.267756,-8.874713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,41e70b8c-7cad-4c99-a6e9-285e6642657b,1632422397886,13.4246362,52.4972282,0.33691603,0.11432588,4.7873316,-4.0991707,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,cf60c580-17a6-4643-affb-6a4f80ed8c41,1632422397952,13.424631,52.4972336,1.2215803,0.80064785,-1.4021907,-6.074155,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,dabe961c-337d-4271-95c4-98915c0ec538,1632422398019,13.424631,52.4972336,1.2215803,-0.018636227,2.6873136,-0.53735447,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,ab3f8d9c-d446-4b25-b6d4-e04b956c56a3,1632422398086,13.424631,52.4972336,1.2215803,2.7137582,-5.5642385,0.30673027,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,434f5e47-2136-4cd0-9739-73dc481f6fcd,1632422398153,13.424631,52.4972336,1.2215803,-2.89213,-4.790681,-1.8718362,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,8f90c479-2922-4b3b-af10-ed30e8db050b,1632422398220,13.424631,52.4972336,1.2215803,1.2020454,-3.5442846,2.6243067,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,247acc1f-bd06-455b-9f63-9a641dbba37d,1632422398286,13.424631,52.4972336,1.2215803,3.8922472,-14.67235,10.866304,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,96cec4d9-45e0-48e5-ac44-3c5af404097a,1632422398354,13.424631,52.4972336,1.2215803,1.5473305,-2.3216248,-0.4363699,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,abf1c318-735f-407f-aa2e-9c7e30f26292,1632422398420,13.424631,52.4972336,1.2215803,-0.36690116,-4.929451,3.0398502,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,25c81b38-055e-4037-8539-54d8e7c8a804,1632422398487,13.424631,52.4972336,1.2215803,-0.2729813,8.966242,-9.212319,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,2bdf0c82-0155-4a8b-8115-6dbd8896a8bf,1632422398554,13.424631,52.4972336,1.2215803,-2.097827,5.7463646,-6.9962463,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a8f73927-55b7-4346-bb17-312a2e09a46b,1632422398621,13.424631,52.4972336,1.2215803,0.7847004,-2.8845665,-3.3206573,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,40bafc6f-93c3-4b86-b483-89d3547d9fa8,1632422398688,13.424631,52.4972336,1.2215803,-1.6759979,0.19035292,-4.6393576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,d8a93b9f-515d-4e34-b673-c70a96d5ef1c,1632422398754,13.424631,52.4972336,1.2215803,1.5533631,6.6516094,0.6702795,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,73af5964-462f-4eaa-8821-203af6281a8a,1632422398821,13.4246193,52.4972398,1.4823582,1.056185,-4.450629,-8.745591,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,4a1bfb44-537f-4a89-bcf1-cc07acf4b477,1632422398888,13.4246193,52.4972398,1.4823582,1.4107955,18.717064,-8.65667,on bike mount,cyclo cross,True,sett,intermediate
