bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e93ce45c-fa7a-4adc-9341-67996c24a175,1626117507956,13.4254955,52.4798495,9.062162,0.47302008,-0.282444,0.6891148,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,e8fc9bcc-3511-4039-8fe0-5e0fb3ff2788,1626117508006,13.4254955,52.4798495,9.062162,1.091752,0.004450321,-0.12411845,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,bd209caa-90a0-4e27-a362-68ef798ab63f,1626117508055,13.4254955,52.4798495,9.062162,0.62590027,1.0397367,-0.0063357353,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,772d0b55-7c64-43e0-8707-0cd1f98d1822,1626117508105,13.4254635,52.4799321,9.187719,-0.08150911,0.6208792,-0.02539444,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,f9c22c54-2fc4-45f9-8f97-6aa1dd63b7f2,1626117508156,13.4254635,52.4799321,9.187719,0.21118641,0.20137358,0.09075785,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,58cb1147-5f48-48e9-b1ff-2961163da747,1626117508206,13.4254635,52.4799321,9.187719,0.12920904,-0.8878565,-0.45400882,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,57bdd1b6-b81f-4bf6-b69c-e3a491db1d1c,1626117508256,13.4254635,52.4799321,9.187719,-0.20059204,-0.45241785,-0.53244865,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,61e3f142-906a-42d4-b5a5-9df4dda0d958,1626117508306,13.4254635,52.4799321,9.187719,0.09147787,-0.18387508,-0.24825144,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,d4aa56d1-21f3-4cc1-8c01-6a36c42f7ead,1626117508357,13.4254635,52.4799321,9.187719,0.34930134,-0.018807888,-0.29377306,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,4c562bba-be4a-4978-a004-b837775cbc3f,1626117508870,13.4254635,52.4799321,9.187719,0.34930134,-0.018807888,-0.29377306,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,49077d80-b31c-44b4-af02-640eb08b8b1e,1626117508922,13.4254635,52.4799321,9.187719,-0.09105587,1.0279894,0.3162731,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,f69a07ee-5a8b-45d4-8f51-5e47a5fe09ea,1626117508971,13.4254635,52.4799321,9.187719,-0.4475851,1.0351825,0.03657031,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,a2ee74d7-9c0b-45c4-97e3-387e79668a21,1626117509022,13.4254635,52.4799321,9.187719,-0.50786257,-0.19692278,-0.28334665,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,7ef54cde-7edc-4437-976d-0fefd3420e47,1626117509072,13.4254635,52.4799321,9.187719,-0.50786257,-0.19692278,-0.28334665,in backpack,cyclo cross,False,asphalt,mixed
