bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9b1c263f-77c7-4e83-81b0-840e20d41ada,1635690525488,13.4125866,52.4769896,8.537294,-1.0870636,-0.12474728,1.3388948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,930b22f4-775d-48bb-996c-5cbc42eacf90,1635690525540,13.4125866,52.4769896,8.537294,0.099841505,2.64393,-2.9620118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,7fbdeecc-762c-4411-8dc2-665f42bfa4b4,1635690525605,13.4125866,52.4769896,8.537294,0.35470623,2.619357,2.638731,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,46a874b8-0868-4937-844a-979de208353a,1635690525670,13.4125866,52.4769896,8.537294,-0.5389354,-0.1761465,4.3505535,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,dfb7350d-0cfa-4125-82ae-91ca70151baa,1635690525720,13.4124639,52.4770192,8.548556,-1.0348145,-0.101727724,0.86697197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0d87d1ae-af8c-45b2-afd6-77a795799647,1635690525771,13.4124639,52.4770192,8.548556,1.4214439,-1.5714685,-1.0658808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,37ce747e-fd19-48aa-8fc3-e354520d0f36,1635690525822,13.4124639,52.4770192,8.548556,0.5467626,-0.27582264,1.1712074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,68b48815-65cd-429d-9dc2-72627c832d87,1635690525873,13.4124639,52.4770192,8.548556,-0.3858353,-2.6185548,-1.9624314,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9f03ae87-fc34-4a3b-af4a-d0f47ececdff,1635690525939,13.4124639,52.4770192,8.548556,-1.5232937,4.8202972,-3.2424235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6502d8bc-d49a-46d6-ae9b-88e1ccf776ad,1635690526005,13.4124639,52.4770192,8.548556,-1.1725695,0.90945363,-0.61881256,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c519ebb0-7b2b-4a9b-b36c-b269c2b0b8d9,1635690526056,13.4124639,52.4770192,8.548556,2.0029752,-5.816854,4.7357225,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b69a6d69-527a-4a2d-99d3-3a5e0c5e0334,1635690526107,13.4124639,52.4770192,8.548556,1.5082554,1.0104537,0.7116785,on bike mount,cyclo cross,True,concrete plates,good
