bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,33e50337-7c79-4257-862e-21f4feb0d0e1,1633165558183,14.124542,52.3507512,7.451248,-0.17303681,-0.39384556,-1.8061461,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,cf4f6bba-c9bc-4a16-9f55-644e707d3a5f,1633165558234,14.124542,52.3507512,7.451248,-0.019331425,1.7103987,-1.8985062,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b38f46cb-2039-4ab7-8e2b-9f3ba6553e2b,1633165558284,14.124542,52.3507512,7.451248,1.3986871,-1.0715103,1.0413609,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,19409aef-0ace-476e-9fe8-884a6cbc0eb0,1633165558350,14.124542,52.3507512,7.451248,-0.30477822,1.0298727,1.3474579,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,790f9625-ede1-4a57-b0b8-a3eacb9a82ea,1633165558401,14.124542,52.3507512,7.451248,0.7830076,-1.1582174,-0.51470566,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,193296c4-321d-47fc-a78a-dc63eb549a08,1633165558451,14.124542,52.3507512,7.451248,-0.41786763,0.5476246,-0.5447378,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b22f69b1-a41f-4bf0-8eac-31c4dbe6d61f,1633165558518,14.124542,52.3507512,7.451248,-0.837993,-0.36064744,1.0236216,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4267f92f-e251-48be-ba52-f6bbfdf748d6,1633165558568,14.124542,52.3507512,7.451248,-1.2038229,0.5699527,-0.63150597,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,52db63ea-8d25-49b1-8ae4-09ba0352d19b,1633165558618,14.124542,52.3507512,7.451248,0.5626838,-0.40610933,1.6279898,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3c4b97ee-ec6f-4473-8b41-f03b2ec223a4,1633165558685,14.1246576,52.3507793,7.4795785,0.23235862,1.4645474,3.70508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f682090e-f792-411e-9ba7-c5a5a890fca8,1633165558735,14.1246576,52.3507793,7.4795785,1.0866851,-1.565584,-0.6294222,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,fdb824a1-ade3-466b-822e-932a95fcbab1,1633165558785,14.1246576,52.3507793,7.4795785,-0.12378186,-1.0518446,-1.3647208,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,117b48ab-b8ad-4148-812d-391c50a33863,1633165558852,14.1246576,52.3507793,7.4795785,-1.0836843,0.018308401,1.1626902,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3a460bd2-1238-47ec-97ec-26e8e3bcb3cc,1633165558919,14.1246576,52.3507793,7.4795785,0.6742002,-1.0515208,0.6559439,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,20e02e5c-d58a-4b1c-a11d-0e762c437117,1633165558969,14.1246576,52.3507793,7.4795785,0.15809277,-0.7100729,1.3522882,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f06a0662-8cac-4a74-912e-78bb9c384634,1633165559036,14.1246576,52.3507793,7.4795785,-1.3382006,-1.2088315,1.4175253,on bike mount,cyclo cross,True,asphalt,excellent
