bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,87682d6d-95a1-4289-bfce-6e0a1ae6f7c5,1624970766008,-16.9097752,32.7703611,1.2221212,0.7730569,2.3827796,0.79688007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,72a57925-ded8-4b05-a6af-c79b28aa07f2,1624970766058,-16.9097752,32.7703611,1.2221212,0.52028763,1.3445468,1.6397816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0ff39cf4-e3a6-4a96-84f0-bb6fa4e68338,1624970766108,-16.9097752,32.7703611,1.2221212,0.46467248,-1.2598667,0.7768531,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,12e9aa6b-4664-4b7e-96bf-a72766ad7617,1624970766159,-16.9097752,32.7703611,1.2221212,-6.703002,-7.3321877,-8.760675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,e4db05fb-8215-4cbc-b7ac-7fb87f73bcca,1624970766210,-16.9097752,32.7703611,1.2221212,-0.5005177,-4.623064,-1.6919327,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,48bb33c3-82a7-4fa4-afea-c36d54b28d61,1624970766280,-16.9097752,32.7703611,1.2221212,-0.035262823,-4.426546,-1.4885582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ff8faa22-be4f-46d2-aa2a-66d3565bc60d,1624970766332,-16.9097752,32.7703611,1.2221212,-1.1526155,1.533279,0.2418181,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,dd74cc21-8250-4eef-bd36-ffc92549303a,1624970766381,-16.9097752,32.7703611,1.2221212,0.1071797,3.040102,-0.13449574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f9b7e366-c8f0-4e6d-8396-d1e1cabf9136,1624970766430,-16.9097671,32.7703632,1.2082818,0.3364427,4.561222,0.437932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,53a629eb-3c49-41ea-bc30-137457d3a995,1624970766480,-16.9097671,32.7703632,1.2082818,1.0044299,4.2568836,0.57108957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7120b026-61dd-4dd3-a361-5476bb572e2f,1624970766530,-16.9097671,32.7703632,1.2082818,0.39143455,2.6257148,0.92866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,cfdf1d45-45f1-4eeb-8b35-65ee9ca6c903,1624970766581,-16.9097671,32.7703632,1.2082818,-0.8225192,-0.104104996,0.77953005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,dd2422d5-662f-4eaf-acac-089295620b97,1624970766630,-16.9097671,32.7703632,1.2082818,-0.45806718,-3.398181,0.6848947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d4ebb9a3-06af-499a-a489-849172de933f,1624970766680,-16.9097671,32.7703632,1.2082818,-3.734064,-6.3261623,-8.431117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,33a953df-de9d-40b3-be0e-5ec607ad5c3b,1624970766730,-16.9097671,32.7703632,1.2082818,1.7638235,-4.0414066,-1.413863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,bb7c4642-9ab2-45cb-8ed9-0229de7f77ad,1624970766780,-16.9097671,32.7703632,1.2082818,1.7668034,-0.80684566,-0.70866334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,8b52b4e1-b4a1-4fcf-a5ce-bb77f1f4774b,1624970766831,-16.9097671,32.7703632,1.2082818,-0.010546625,1.9363246,0.3969749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,beff581c-3f07-4b7c-99cb-542e7467d77f,1624970766882,-16.9097671,32.7703632,1.2082818,-0.07626724,3.2732434,-0.044757724,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0947835e-523b-4a8f-977a-b570e4086e44,1624970766931,-16.9097584,32.7703646,1.221843,0.66216403,5.026543,0.7156144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7860cace-6034-4ddf-b336-ffbc555b1d6a,1624970766981,-16.9097584,32.7703646,1.221843,0.79283786,3.7224195,0.5375875,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,52ecb786-ccda-4be8-a379-0a493c84edd6,1624970767032,-16.9097584,32.7703646,1.221843,1.6367834,3.2612042,1.109288,other,other,False,mixed,mixed
