bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,2ca2777d-d717-41d8-b99e-9a8bb3c4301a,1633253665881,14.5182918,52.1425809,5.430468,-0.49820548,-0.2224319,1.0707006,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,809dae45-1468-4602-8408-ef8f4a80639b,1633253665930,14.5182918,52.1425809,5.430468,-0.05705458,-0.06835508,-0.13760185,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,68099337-3ee0-4803-b0d4-6bc2e84bd12d,1633253665997,14.5182918,52.1425809,5.430468,-0.4082925,1.7629108,-1.0013475,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ba603fc5-1780-4d19-a8ec-9632da5166fa,1633253666046,14.5182918,52.1425809,5.430468,0.22493124,1.1970463,1.3080225,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,6ac26f4d-58bf-4bac-8a50-3048ce7019b9,1633253666096,14.5182918,52.1425809,5.430468,0.8200661,-0.6041887,0.69543076,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0ff1de32-e6c5-4dab-b8c6-308973eca89e,1633253666146,14.5183711,52.1425838,5.437913,-0.20733184,-0.42768812,-0.20793629,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f3be475e-c478-4734-b58f-0983a093d5d0,1633253666197,14.5183711,52.1425838,5.437913,-0.16985565,1.4570327,0.19581795,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c1e9fdfe-2743-493b-a2a7-db7f52b44ae4,1633253666247,14.5183711,52.1425838,5.437913,1.5440247,0.22666836,0.09210968,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,43926d3c-dad9-49da-ae13-5fd69e2a9aaf,1633253666298,14.5183711,52.1425838,5.437913,-0.2399841,0.016814232,-0.28906918,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4f15159c-7526-4856-98b0-dbc422514760,1633253666348,14.5183711,52.1425838,5.437913,-0.76842415,-0.55622077,0.78828716,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,62d9f94d-e978-4d58-a1fd-52a2a7d11555,1633253666398,14.5183711,52.1425838,5.437913,0.23119241,0.3213005,1.0657787,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,55955bfb-cf16-4b08-a681-cdd9d8bd0f53,1633253666463,14.5183711,52.1425838,5.437913,-0.6472751,0.29334474,0.6115017,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,d883ce89-15df-4b49-a8a4-c982c2cc4f57,1633253666513,14.5183711,52.1425838,5.437913,-0.50049335,-0.42040014,0.24931812,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,619399d3-1da5-4752-b077-f265927ec87d,1633253666563,14.5183711,52.1425838,5.437913,0.31402946,0.3662765,0.96194935,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,d072053a-8e41-493c-ba7f-d89aa5abf35f,1633253666613,14.5183711,52.1425838,5.437913,0.53875196,-0.13512564,0.18064213,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,bae27e67-4d98-45a5-b456-1b473134ae31,1633253666663,14.5183711,52.1425838,5.437913,-0.46429843,1.0547438,-1.0018568,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,74202d3d-4906-479a-aede-e4934a230e6c,1633253666715,14.5183711,52.1425838,5.437913,-0.7103621,0.7404928,1.1826563,on bike mount,cyclo cross,False,asphalt,excellent
