bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,7a91fd59-71b9-4dc8-b688-e51fdf08f6f4,1626017501678,13.4651149,52.469983,4.714786,-0.064537525,-0.14127684,0.53283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,6bc8eed7-ac2e-43fd-9a79-471b46af8cf7,1626017501728,13.4651149,52.469983,4.714786,0.3206997,-1.1535392,1.0024076,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d26ddfc1-9bbd-473d-bc1b-ad2b7426de13,1626017501777,13.4651149,52.469983,4.714786,0.52588034,0.026708126,0.0726161,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,a1a17ee8-43d5-4f88-a118-686ba93fce03,1626017501829,13.4651149,52.469983,4.714786,0.08766222,-0.18826246,0.22129774,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,618cf656-d91a-4292-b64a-8632695a939c,1626017501880,13.4651149,52.469983,4.714786,-0.17907381,0.013665676,0.31704283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,f39e378c-7920-465a-8a14-96f603a9c5f9,1626017501929,13.4650717,52.4700107,4.3387775,-0.38047028,-0.019766808,0.28729773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0ae001e5-b4be-44c8-b527-c4ca3b9e1e31,1626017501978,13.4650717,52.4700107,4.3387775,-0.20626688,0.55596685,0.38993788,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,272c29fc-7013-44a2-963b-015b8947a1c7,1626017502028,13.4650717,52.4700107,4.3387775,0.08248663,-0.34581995,0.34843493,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,1888c0a3-9318-4d04-a448-60ae76d3c611,1626017502078,13.4650717,52.4700107,4.3387775,0.5293255,-1.0292006,-0.26570415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,9267ea80-02ae-4d18-ba3f-021b533a4670,1626017502128,13.4650717,52.4700107,4.3387775,0.54730654,-0.2710433,-0.08537102,in backpack,cyclo cross,False,mixed,mixed
