bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,7621ad48-5e8c-4197-817b-1399d5867431,1633170045884,14.386882,52.2583899,6.724576,-0.41108334,-1.3650349,-0.35125542,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,1be4d67b-2d9d-471e-befd-bd64d73bd1fb,1633170045941,14.386882,52.2583899,6.724576,-0.5472924,1.565249,-0.9462137,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,41596f73-a88d-43fe-8618-d85a3ceca255,1633170045999,14.3869736,52.2583621,6.743371,1.0401765,0.7206104,-0.22775555,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,6ae7093e-b5ad-4c9e-b64b-222e94306a7f,1633170046050,14.3869736,52.2583621,6.743371,1.8346704,-1.0879976,2.3936453,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a8b58234-eb91-461b-b99c-85285858ba46,1633170046100,14.3869736,52.2583621,6.743371,-0.5570241,1.3484418,1.755682,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,7e5677d0-8620-47aa-ac33-c1dc5427a56e,1633170046150,14.3869736,52.2583621,6.743371,0.043215428,-0.29455984,1.8346148,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,85a12330-ff5e-43bd-9fbc-7f0dc0e56600,1633170046200,14.3869736,52.2583621,6.743371,0.37352023,-0.63519144,-0.13709068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,ac10dccc-da3e-4937-842c-9cc9ee7dfa3b,1633170046250,14.3869736,52.2583621,6.743371,0.43072277,-1.2721082,0.6613741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,8f3320b0-a74b-451a-aea7-735974429c30,1633170046300,14.3869736,52.2583621,6.743371,0.01249443,1.0271692,-1.8416286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,d706d396-df26-42e2-b670-5510fc056b27,1633170046351,14.3869736,52.2583621,6.743371,-1.7751285,0.69596124,-1.373898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,4555ac25-3b3c-4373-9811-a7a43f57c65d,1633170046402,14.3869736,52.2583621,6.743371,-0.1793178,0.20806813,-0.5354824,on bike mount,cyclo cross,True,asphalt,excellent
