bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,882bc21c-ed85-429a-b796-f4c725ea142b,1633159823794,13.7344457,52.429675,7.3028626,-0.0018576086,0.2829752,0.29672718,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3d403e2c-9338-482a-b9ca-a0ac6e79ba86,1633159823844,13.7344457,52.429675,7.3028626,-0.70293075,-1.1341575,-0.27922726,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fece9b4c-ff64-497a-8ae4-c54b19d9d27d,1633159823895,13.7344457,52.429675,7.3028626,-0.44532767,1.188211,1.120203,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,beef3dff-213f-41e8-b3ef-d5da7d3413c2,1633159823945,13.7344457,52.429675,7.3028626,0.0608131,-3.0150409,2.769391,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,b9bb4103-5c7c-4999-a910-a0f747d492f5,1633159823995,13.7344457,52.429675,7.3028626,-0.6526122,-1.8597522,-1.2245183,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,d04bbb21-ff84-4d45-aef4-df13c8be50c0,1633159824046,13.7344457,52.429675,7.3028626,-0.8356706,0.19441605,-0.29620934,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,e98f6d83-486d-4b84-b99f-49f66930b700,1633159824095,13.7344457,52.429675,7.3028626,1.6978694,-0.89760923,1.4939222,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,48176cd8-0eb3-4431-b2d1-a2daf8cbb811,1633159824145,13.7344457,52.429675,7.3028626,0.6539591,0.40685987,-0.9190893,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,4acb8eb8-839d-4097-99c0-6a3dddec081d,1633159824196,13.7344457,52.429675,7.3028626,1.2419646,-4.675247,3.5587473,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,510e002c-e504-4fc6-8d01-58138c58616f,1633159824262,13.7344457,52.429675,7.3028626,0.8501272,0.78319883,0.78527737,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,0c1db348-b38b-468c-acd5-b107adae9f3b,1633159824312,13.7344457,52.429675,7.3028626,-0.87952816,1.5444746,0.06284523,on bike mount,cyclo cross,True,asphalt,excellent
