bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ff2419f0-0a4c-4c8f-ab70-402a792799d8,1632123206368,13.4033954,52.4799619,8.21259,0.046913564,-2.533053,3.189866,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,da8f43d2-28b2-4476-82f3-95140534a480,1632123206435,13.4033954,52.4799619,8.21259,1.241453,-0.4897504,-3.7765572,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2a180a8f-61f6-4e65-b994-0715bb5f5869,1632123206485,13.4033954,52.4799619,8.21259,-1.2250061,-0.8497803,1.5477896,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,21e7dfdd-56dd-478c-bf7a-389949298f37,1632123206552,13.4033954,52.4799619,8.21259,2.0666347,-2.1316676,3.4045124,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,dc6f9793-b378-4e64-8898-97678e447663,1632123206602,13.4033954,52.4799619,8.21259,-0.9688337,-2.6405642,-0.83821964,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c4bdbe2a-f0fa-454f-aa3a-088ef4a0409a,1632123206668,13.4033954,52.4799619,8.21259,-1.1732348,-5.4008546,3.1771898,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2ac0e208-e416-4066-a4c1-d07d6ef70f5d,1632123206735,13.4032801,52.4799675,7.9179583,-1.6576681,-2.927195,-2.7293892,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c1e441bb-d459-4bb7-bf4d-9dbf4d47e316,1632123206802,13.4032801,52.4799675,7.9179583,-1.7519722,2.0672348,6.1289215,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8edcacc8-cb54-4bbf-afa1-e6f9367d2d9a,1632123206869,13.4032801,52.4799675,7.9179583,0.7006146,-2.8453538,-0.5688448,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b0ad8d51-0720-4351-bac7-fbfb1968457f,1632123206936,13.4032801,52.4799675,7.9179583,1.3539284,-2.130112,4.5894547,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,28c35578-d954-40da-bf33-1011b31e22e0,1632123207002,13.4032801,52.4799675,7.9179583,0.31303722,2.4388509,4.580703,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9c5263b0-732d-4364-bbb8-a03f4c20aa65,1632123207053,13.4032801,52.4799675,7.9179583,-0.24787498,-1.6861815,3.0199852,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b5ae8cc7-c8db-4f4c-8368-fac0eaf8e547,1632123207103,13.4032801,52.4799675,7.9179583,-1.6776534,0.11276555,0.6766033,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,94f7f84e-17b0-4069-aebf-e60d497bf79b,1632123207152,13.4032801,52.4799675,7.9179583,-2.7568293,-1.0058,-1.900373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5e401a1b-4e7c-4fd0-a44e-75ccf6f35740,1632123207219,13.4032801,52.4799675,7.9179583,0.71532154,-1.1086931,2.10612,on bike mount,cyclo cross,True,concrete plates,good
