bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b25b1166-501e-400e-9d8c-317c8128c5ff,1633168102506,14.253206,52.3022928,7.5141587,1.3625144,-0.42293406,-0.98716164,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d40c173e-5fb4-4acd-8bef-939631fe5458,1633168102556,14.253206,52.3022928,7.5141587,-0.9470148,1.9837518,-1.994389,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,64d22c1a-f7d5-4179-b7cf-c769fd3a6b5e,1633168102606,14.253206,52.3022928,7.5141587,1.1355631,-3.6242802,2.0729017,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ce6f3f5f-59bd-4254-b5ef-7534ed6024c7,1633168102656,14.253206,52.3022928,7.5141587,0.09101498,1.5751176,0.10643959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,7d39d633-adc9-41ac-a8cd-a634dfbb179c,1633168102706,14.253206,52.3022928,7.5141587,1.3152145,-0.5076914,-1.5184531,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d9ac2a18-02f5-4785-898a-333d5f00988f,1633168102756,14.253206,52.3022928,7.5141587,-1.918492,1.1496873,-2.3973746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a8e90fb1-ce23-4551-a578-5ad179aaf103,1633168102806,14.253206,52.3022928,7.5141587,-0.9281669,2.1654677,-0.5568495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,03ef935a-5ef9-4d16-94eb-a57dc5ff583f,1633168102856,14.253206,52.3022928,7.5141587,0.3443911,1.6720419,-0.056983948,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9e98af3b-949c-4151-a041-a9f05d2076a7,1633168102906,14.253206,52.3022928,7.5141587,-0.12851107,-2.7505016,1.030366,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,91105fc5-ed81-4384-ad85-a35785b379d9,1633168102963,14.2532842,52.3022455,7.0887604,-0.006616965,-0.51565504,-0.2052002,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,58533ff6-9a0d-43fb-a298-7084e5b7859a,1633168103023,14.2532842,52.3022455,7.0887604,-0.7727437,-0.33704233,-6.2270203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,1b2147f5-7154-4d85-b59c-9c65e4351a08,1633168103073,14.2532842,52.3022455,7.0887604,-0.20933944,-2.821693,-0.09498787,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a12107df-9463-4871-a0b2-4db022947c79,1633168103123,14.2532842,52.3022455,7.0887604,1.5340044,-2.2438805,2.6819715,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3e83a45e-f5a0-4edc-8641-e2477145f948,1633168103174,14.2532842,52.3022455,7.0887604,1.910793,1.3507204,0.33002186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d979db05-22c5-40dd-8eac-0667480d7976,1633168103225,14.2532842,52.3022455,7.0887604,-0.5313083,-0.53464127,3.225195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,952c34a5-8e3a-42ef-aca0-a84fa1302a21,1633168103291,14.2532842,52.3022455,7.0887604,1.7274102,-4.3428025,-0.5223837,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f1179569-ea5b-48a8-9792-ec5cbef13357,1633168103342,14.2532842,52.3022455,7.0887604,0.865133,-1.4084378,0.29515934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,435406c3-21f8-4af7-8f09-17d3146571bd,1633168103392,14.2532842,52.3022455,7.0887604,1.2858703,-2.3787434,-3.549922,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,8c001038-d155-4b60-ba72-91470ba81b9e,1633168103443,14.2532842,52.3022455,7.0887604,-0.4691601,-0.9901259,-2.1725063,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,c62aeb37-701b-444f-ae3f-2c78d5ecce2c,1633168103492,14.2532842,52.3022455,7.0887604,-0.23205765,0.18109632,0.16978645,on bike mount,cyclo cross,True,asphalt,excellent
