bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,68b5ee61-c4a8-4cb6-b727-81517146ab96,1625682634753,13.4914341,52.469328,0.027171824,0.09745836,-0.07633209,-0.058847666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,bfd9681d-03e4-4b4f-9ed1-65b47374ef6a,1625682634803,13.4914341,52.469328,0.027171824,-0.1501174,-0.09810972,-0.016774476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d5723086-ec63-492a-9f46-e5d0c5524461,1625682634853,13.4914341,52.469328,0.027171824,0.0944581,0.06951475,0.073189914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7682ed45-272d-4497-8f31-32e0b74821b3,1625682634903,13.4914341,52.469328,0.027171824,0.08248091,0.053140163,0.0021859407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a3e80ab8-6949-40d2-ac2f-34fa297eec38,1625682634954,13.4914341,52.469328,0.027171824,-0.03823757,-0.012581348,-0.05987811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,81bd0562-dac1-45ae-ae08-77c73d4da494,1625682635005,13.4914341,52.469328,0.027171824,-0.006167412,0.08335209,-0.0153336525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8bb861ea-2ac6-4d8f-a261-28f3b85e72a6,1625682635055,13.4914341,52.469328,0.027171824,-0.03447914,0.025894165,0.050621748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,e102b536-d15e-48ce-baf4-ea34ffd159b9,1625682635105,13.4914341,52.469328,0.027171824,-0.1071744,-0.0068063736,-0.0070255995,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b21896ef-93e7-4837-afcc-21d5ef4a46be,1625682635156,13.4914341,52.469328,0.027171824,0.13582277,0.12325287,0.058916807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,22d99a29-379c-43e1-8c3f-588980a0035f,1625682635206,13.4914341,52.469328,0.027171824,-0.06052208,-0.0043110847,-0.013534188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,6c737db8-c79a-4306-aa91-020ecbdf6d03,1625682635256,13.4914341,52.469328,0.027171824,-0.12729216,-0.0056562424,0.06084287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,db1f5639-af1e-4c16-b29d-88e2dc57dd97,1625682635307,13.4914341,52.469328,0.027171824,0.07773399,0.0356369,0.05379349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,324e018b-fc76-42fc-8e7e-611c20c348e4,1625682635358,13.4914341,52.469328,0.027171824,-0.07380533,-0.04187584,-0.03196156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,edb9cf11-db5d-41e3-bd74-3bedec45c20a,1625682635409,13.4914341,52.469328,0.027171824,-0.102377415,0.101352215,-0.003204167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,79dbfd43-694a-4863-b52d-e3d515b9ac0e,1625682635459,13.4914344,52.4693284,0.035466023,0.005233288,0.043422222,0.030411422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a49127cc-be03-40ec-9689-1e0995febd9f,1625682635509,13.4914344,52.4693284,0.035466023,-0.0047979355,-0.05401945,-0.006159425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8fdd3801-5e6a-40ce-a77b-685409e9a4cb,1625682635558,13.4914344,52.4693284,0.035466023,0.004533291,0.07973337,0.07394111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d59cdf32-07f3-475d-860b-6ca49a850710,1625682635609,13.4914344,52.4693284,0.035466023,0.16488266,0.021046638,-0.051867306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c8234673-9004-43b6-888c-557e978edc87,1625682635659,13.4914344,52.4693284,0.035466023,-0.065600395,-0.11885786,-0.086569965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,69845e91-9bca-4c06-956d-78e233950d24,1625682635710,13.4914344,52.4693284,0.035466023,-0.015367031,0.036704063,0.011016965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,504a4827-c037-4ebc-a4c8-549740c78fa7,1625682635759,13.4914344,52.4693284,0.035466023,0.12465,0.092497826,0.014755905,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,c53e96d2-aeea-4fc6-ad82-f0e3d967d7b6,1625682635809,13.4914344,52.4693284,0.035466023,-0.005977154,0.009153843,-0.03806901,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,405e32c8-da5c-4b4e-bcdd-caf87e42b681,1625682635859,13.4914344,52.4693284,0.035466023,-0.03755045,0.088023186,0.019426405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,98ccc286-44cf-4a23-a9fc-a2828d5248a6,1625682635909,13.4914344,52.4693284,0.035466023,0.08008814,0.15700722,0.031457365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b6bd8f17-be13-44cf-bfcb-48a6815eebac,1625682635959,13.4914344,52.4693284,0.035466023,-0.015453339,-0.01981306,-0.06700194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,826ff129-e2c4-46c5-bcd1-9c8f3ef754d2,1625682636008,13.4914344,52.4693284,0.035466023,0.009930611,0.054261684,0.030335486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,40b72cdc-3c1c-485d-85d5-2d3b5b16074f,1625682636058,13.4914344,52.4693284,0.035466023,0.05447817,-0.0060772896,-0.059090078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,6777d929-4d08-4f56-846d-e65905211b82,1625682636109,13.4914344,52.4693284,0.035466023,-0.023443699,-0.016930103,-0.036387086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,12f46144-3088-403c-a1a6-ac2e3294c748,1625682636158,13.4914344,52.4693284,0.035466023,0.048943043,0.075489044,0.04076898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2ddccf2a-1746-45b1-9cf7-08771f714a16,1625682636209,13.4914344,52.4693284,0.035466023,0.060239315,0.025324345,-0.07357323,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7b0f1e9c-1b99-4315-87a7-5bd757c9167a,1625682636260,13.4914344,52.4693284,0.035466023,-0.028441906,-0.060511112,-0.057519376,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b83f7fff-27f4-404c-b45c-b17f0ad58240,1625682636310,13.4914344,52.4693284,0.035466023,0.023385525,0.03767252,0.028609872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,e67d3e60-67d3-4bf4-bc32-01ffa7386313,1625682636361,13.4914344,52.4693284,0.035466023,-0.01711464,-0.018368244,-0.025813282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,1c88562c-64fc-49e8-ac27-ee0ff297a069,1625682636411,13.4914344,52.4693288,0.040429763,0.024493217,0.037396908,-0.019679427,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7998cb4c-18c1-4fda-adc7-58d0ed256659,1625682636461,13.4914344,52.4693288,0.040429763,0.06628752,0.084114075,-0.031612277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,e645bd65-1bc7-4816-a00d-d797f23ddf97,1625682636512,13.4914344,52.4693288,0.040429763,0.06023836,0.023430824,-0.05502689,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3a07b1e7-ca7d-44a8-9327-6848ac5f7ccf,1625682636563,13.4914344,52.4693288,0.040429763,-0.021613598,-0.014909744,0.009140551,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f5209e61-7e13-4842-be8a-fafdf9176210,1625682636613,13.4914344,52.4693288,0.040429763,0.09929705,0.09410334,0.051900327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9d8d466e-1d71-4138-8027-2bfe520acd00,1625682636664,13.4914344,52.4693288,0.040429763,0.0679245,-0.005385399,-0.018007278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,5134b5a7-02ca-4737-8602-66be2a6a5c36,1625682636715,13.4914344,52.4693288,0.040429763,0.026117325,-0.034918785,-0.029915452,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,26650f94-e436-4014-9391-9f8c8a86eca2,1625682636764,13.4914344,52.4693288,0.040429763,0.07678127,0.029070854,-0.01891917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,516d4a68-c76f-4b03-9b6f-8bb0b7ec2a02,1625682636814,13.4914344,52.4693288,0.040429763,0.021748066,-0.009176731,-0.030904591,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,775309d1-12c5-4689-9072-af2aa4be6c09,1625682636865,13.4914344,52.4693288,0.040429763,-0.09772396,-0.060827255,0.04264325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,613dd97b-c595-48dd-af1b-b4eea874fe16,1625682636916,13.4914344,52.4693288,0.040429763,0.13451672,0.042062283,0.039628506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,75dbea43-3253-4ce0-a296-5b091cc9a5ec,1625682636965,13.4914344,52.4693288,0.040429763,-0.08854818,-0.037723064,0.04738158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d36b0bb8-9717-4fe4-a155-c8d82439224d,1625682637015,13.4914344,52.4693288,0.040429763,-0.023046017,0.008610249,0.07721269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,ac6c31b1-d9fc-4fd3-8c79-bacd6dd58e7b,1625682637065,13.4914344,52.4693288,0.040429763,0.09407759,0.013189316,0.051257014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,aa11fd39-3b11-4f3d-a6d6-f625623b3e44,1625682637116,13.4914344,52.4693288,0.040429763,-0.091524124,-0.064249516,-0.031545043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,08dbe4c1-333a-49e6-a663-4cb9c950d550,1625682637167,13.4914344,52.4693288,0.040429763,-0.048440933,0.009233952,0.076705575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,0773ae44-5a39-44e8-bbbf-3ad6846aadf3,1625682637218,13.4914344,52.4693288,0.040429763,0.029138088,0.07624483,0.06833631,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a8525f2a-7354-43cb-97d2-15238d9fa24f,1625682637267,13.4914344,52.4693288,0.040429763,0.003692627,-0.06004095,-0.034876347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8fd02955-256d-4040-a240-e96cda28ce6d,1625682637318,13.4914344,52.4693288,0.040429763,0.088728905,0.0400095,-0.00010627508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,752be97b-2c7e-447c-979c-dca02664308a,1625682637368,13.4914344,52.4693288,0.040429763,0.079836845,0.024864674,-0.023748517,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,fd4e22ed-ef7b-42c3-aae0-b0f4f1fe2fbd,1625682637419,13.4914343,52.4693291,0.033841293,-0.0691576,-0.09787178,0.00903666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,aa1a0e77-4603-477d-b7a7-acb2e4dcfdc5,1625682637470,13.4914343,52.4693291,0.033841293,0.02995634,0.042633057,0.04324925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,beb3d564-1315-49b8-b34f-cdccce9e37cd,1625682637521,13.4914343,52.4693291,0.033841293,0.07397032,0.052090168,-0.04615456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,f634bf60-15ce-4949-9a97-d61d62f0b7a0,1625682637570,13.4914343,52.4693291,0.033841293,0.03676033,-0.022919178,-0.026196003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7bfa8206-47b4-42d4-90fb-5119c3745b62,1625682637621,13.4914343,52.4693291,0.033841293,0.011775017,0.017924309,0.0073266625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8bee0809-c80a-4d4a-97ee-9f2c99b70b0f,1625682637670,13.4914343,52.4693291,0.033841293,0.035730362,0.05230713,0.05708009,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,ed7ec621-9fa5-46a2-aec9-d06535cba315,1625682637720,13.4914343,52.4693291,0.033841293,0.038564205,-0.06616402,-0.013071477,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,48d4f05c-9f68-4b7d-984d-23c265b78211,1625682637770,13.4914343,52.4693291,0.033841293,0.036576748,0.04567671,0.057730258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,3fbff06f-631f-4719-9805-23c38cd77321,1625682637821,13.4914343,52.4693291,0.033841293,-0.021895409,0.0064821243,-0.034939587,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,29e11c37-c114-4e2a-b33d-312dbd4c5076,1625682637870,13.4914343,52.4693291,0.033841293,-0.081347466,-0.017009735,0.027047455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,5e835fe0-2189-4f71-a235-eb2d68696221,1625682637920,13.4914343,52.4693291,0.033841293,-0.02011633,0.09462643,0.052948594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d7f97c93-a871-4517-bf7b-4e8df273e16d,1625682637970,13.4914343,52.4693291,0.033841293,0.10442209,0.059010506,-0.046131313,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8c1a8b49-b82b-4ed2-acf9-49a101337149,1625682638021,13.4914343,52.4693291,0.033841293,-0.0041208267,-0.03938198,-0.075910866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,bbf9f0b5-ba9d-48c6-9d55-43a4fb88a7d7,1625682638070,13.4914343,52.4693291,0.033841293,-0.057813168,-0.017343521,-0.01294595,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,7f8a1914-f0e3-4c64-9676-7bde8720ec31,1625682638121,13.4914343,52.4693291,0.033841293,0.01513195,-0.00077056885,0.006719768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,739b0c36-4114-43d9-9d74-e49d158d4e16,1625682638171,13.4914343,52.4693291,0.033841293,0.049125195,-0.019793034,0.047911823,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,acfeed43-84a5-46dd-a317-8cb5a815f0a8,1625682638220,13.4914343,52.4693291,0.033841293,0.07862425,0.024394035,-0.0030249953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d4cbfe9e-f5b6-49eb-9a93-586de2f4b4b8,1625682638271,13.4914343,52.4693291,0.033841293,0.10211086,-0.063979626,-0.13564122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,21d135c4-e20f-488f-8c09-8dee6ecc919c,1625682638322,13.4914343,52.4693291,0.033841293,-0.019792557,-0.103868484,-0.047585487,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,0874b514-8dca-4c5e-b45b-5605e72bd17e,1625682638372,13.4914343,52.4693291,0.033841293,0.04764366,0.037291527,0.0867036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,5b9b94e4-7b9d-4ff5-a53a-91e346f0bb37,1625682638422,13.4914342,52.4693292,0.025341682,0.0730443,0.017103672,-0.019350827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,9537940c-0306-463a-81dc-aab58785a9e3,1625682638472,13.4914342,52.4693292,0.025341682,-0.00075531006,-0.10625982,-0.026034594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,2dff87b4-8c2e-476d-821f-e44ed9e6976c,1625682638523,13.4914342,52.4693292,0.025341682,0.0011615753,-0.008755684,0.024758875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,8cb8a114-1fba-412d-b29b-b15f82ecfe66,1625682638572,13.4914342,52.4693292,0.025341682,0.019018173,0.0066657066,0.0043256283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b2e40c78-1fe2-4b3e-bf4d-4f2b7c284275,1625682638623,13.4914342,52.4693292,0.025341682,-0.039832115,-0.02218771,0.03666556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,a8316d30-377e-4bf5-a2fd-c572bc6aa71c,1625682638673,13.4914342,52.4693292,0.025341682,0.101861,0.08493662,0.005783677,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,e08fe932-53f6-41cf-b7cd-c8d7b2aff95c,1625682638722,13.4914342,52.4693292,0.025341682,-0.057084084,-0.09678316,0.042473435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,d0bb365b-5a33-44d2-a967-26117a1c63d6,1625682638773,13.4914342,52.4693292,0.025341682,-0.14859676,0.013709068,0.10312116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,b496e663-785b-4cf5-ab36-c149355606e6,1625682638822,13.4914342,52.4693292,0.025341682,0.096711636,0.12246275,0.10502201,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8f2ab739-0626-44a1-b8ed-8e7021c24ee6,472c2ef0-77f3-4892-b68c-ade14b1efcaf,1625682638873,13.4914342,52.4693292,0.025341682,-0.051229,-0.057673454,0.006783247,in backpack,cyclo cross,False,mixed,mixed
