bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e3a69c3a-de76-4e81-adf3-86f54ae46f29,1635690848211,13.390911,52.4714751,4.7470665,0.67577076,-1.5804754,1.8912601,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,36854a18-3a8d-4219-acc7-7994b8e4a05e,1635690848261,13.390911,52.4714751,4.7470665,-0.44034916,-1.4221108,-1.6985931,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,29c36e63-48e6-453a-a46e-9d69ccab3a02,1635690848328,13.390911,52.4714751,4.7470665,0.24405926,0.6335931,-0.39689922,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d1727f98-6abd-40ae-80a9-859d22712bc0,1635690848377,13.390911,52.4714751,4.7470665,0.09860105,-1.5417229,-1.2910018,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,fd314eea-4036-4f4c-bb00-e822b8fe303d,1635690848427,13.390911,52.4714751,4.7470665,0.5759146,-0.7597141,2.439683,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ecd9296f-4bce-4ba1-bae2-69fc76c674d2,1635690848479,13.390911,52.4714751,4.7470665,0.44351348,-0.6079056,-1.0588493,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,551526cb-23fd-4914-8495-6daf84f7ef37,1635690848533,13.3909524,52.4714358,4.6701646,0.38045025,-1.0580846,3.1853933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,2edbeeaa-bbb8-4e3f-a95e-7f44a362eb20,1635690848594,13.3909524,52.4714358,4.6701646,-0.64050406,-1.5349334,-0.56832314,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,69ea64c9-dc0e-47cd-a5a0-721e71df3d1c,1635690848644,13.3909524,52.4714358,4.6701646,1.495737,2.9488034,-7.053425,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cc2abbbe-b88a-40e9-810e-a1aa15ac835f,1635690848694,13.3909524,52.4714358,4.6701646,0.7897075,0.391541,0.88034153,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,6c758054-21a9-4703-842c-4d617ae86ff7,1635690848745,13.3909524,52.4714358,4.6701646,0.23531647,-3.2666516,0.7718687,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,47310ab3-372e-49e0-92a5-029ea725cb27,1635690848796,13.3909524,52.4714358,4.6701646,-0.21328175,-2.5895352,-1.703157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,3e198023-5114-414e-9216-7b806d4b5e48,1635690848861,13.3909524,52.4714358,4.6701646,1.3927164,5.250445,2.0601053,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,30927b44-d01a-4d27-ad60-6ea0d163a34b,1635690848912,13.3909524,52.4714358,4.6701646,0.8054651,-2.4408295,-2.772935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,8f3e9607-d5ec-4777-838b-cdfa25774789,1635690848961,13.3909524,52.4714358,4.6701646,0.52166116,-1.4112352,-0.14416218,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cad944cd-b93b-4dd1-94e3-357e94fd99e7,1635690849011,13.3909524,52.4714358,4.6701646,2.4162502,2.793869,-2.4935484,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,030fb05d-6f39-42a0-b7fc-ca1ed38e6d42,1635690849061,13.3909524,52.4714358,4.6701646,0.31705877,0.07626939,2.8487043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,bc5170cb-0578-4ab9-9767-4efcc9f8777d,1635690849112,13.3909524,52.4714358,4.6701646,-0.27434856,-3.8339174,2.2271519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,020e4f79-87df-450d-bb2a-76c65de2f952,1635690849161,13.3909524,52.4714358,4.6701646,1.4422884,-3.163877,-1.7047591,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,3aba9adf-520b-418f-9faa-5233fce3a045,1635690849213,13.3909524,52.4714358,4.6701646,0.57602316,-1.1722392,-0.79074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5d4756aa-1788-45cb-acb8-07b3480a6141,1635690849263,13.3909524,52.4714358,4.6701646,0.29497528,0.52243185,-0.6992326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7ad5cb0c-2195-4926-9501-0fc97a2b0dd2,1635690849314,13.3909524,52.4714358,4.6701646,0.31358355,-0.87600386,2.3537016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b975af7e-5ee3-4466-8ae4-36304eadaf06,1635690849381,13.3909524,52.4714358,4.6701646,-0.6091944,-2.4075475,0.24931622,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a0c57329-57f7-489c-a433-9e568464722d,1635690849432,13.3909859,52.4714025,4.6678934,-0.4267432,1.4759662,-2.2606187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cfb3d526-7767-4243-8d36-1ee938ab070a,1635690849496,13.3909859,52.4714025,4.6678934,0.34453902,0.98251414,-0.49876404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,205647df-555b-44ea-a24f-1e92a303a093,1635690849546,13.3909859,52.4714025,4.6678934,1.2336197,-0.031006813,1.1084862,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7bbe49b9-2d3a-47a3-8a10-46fc2657f4ca,1635690849596,13.3909859,52.4714025,4.6678934,-0.79438066,2.222373,-1.6993694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,51a14c50-11a8-4e31-a073-848ca5670399,1635690849648,13.3909859,52.4714025,4.6678934,0.3541937,-2.0919614,4.709322,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,79900772-207b-407f-a50e-9c56ceccd1a2,1635690849713,13.3909859,52.4714025,4.6678934,-0.41624844,0.28574467,1.1724195,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,0a0851c4-6981-4733-9e3a-54bc30d20712,1635690849763,13.3909859,52.4714025,4.6678934,0.06329332,-0.42685127,-1.0952191,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,912efc39-063f-44d7-8c54-5b16c040c797,1635690849814,13.3909859,52.4714025,4.6678934,-0.6542165,-1.2379353,-4.3475814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,6a41d7f6-735c-40e7-a6f3-c614546ac563,1635690849864,13.3909859,52.4714025,4.6678934,-0.15861912,-0.35500216,-0.7467804,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,0dabf8af-e3a0-476b-8469-b13478ec654c,1635690849914,13.3909859,52.4714025,4.6678934,0.062015794,0.123438835,1.1645813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e104df9e-bf90-4837-b4e8-26959a24e207,1635690849965,13.3909859,52.4714025,4.6678934,1.6520219,0.73188066,0.47951984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,56432764-1661-4677-8bf3-24cd1bfa09d4,1635690850016,13.3909859,52.4714025,4.6678934,-0.3245887,-0.32022166,-0.9403677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cf7b448a-e08d-4772-ab20-70537a72d7dd,1635690850081,13.3909859,52.4714025,4.6678934,-0.007772237,0.11865425,1.9427576,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b6c77faa-fb38-454c-a1f3-3b4783f39a00,1635690850131,13.3909859,52.4714025,4.6678934,0.6694144,-2.4830065,0.2964964,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1e6d7150-a3a8-45b4-8932-8177b9f307c7,1635690850181,13.3909859,52.4714025,4.6678934,0.15511842,-3.706586,0.47117424,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,66d07aee-a516-45a5-abe6-1b3fddb7e620,1635690850232,13.3909859,52.4714025,4.6678934,-0.19717237,0.8945074,0.058947563,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7dba23db-709f-4923-94fd-5f0550cf8b5f,1635690850283,13.3909859,52.4714025,4.6678934,-0.20863564,0.5917244,0.94598675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,10e7b418-ebc6-4c9b-a981-01e7976c2c29,1635690850348,13.3910212,52.4713667,4.663229,0.42002788,-0.9882798,1.7133245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,8638dae9-6dec-4205-8bfc-b46e116a4609,1635690850400,13.3910212,52.4713667,4.663229,0.15268216,-1.5537789,-1.0573492,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,3d94d039-bb97-4400-b2bf-7ad27f88d911,1635690850450,13.3910212,52.4713667,4.663229,-0.06942983,0.9494531,-0.35787487,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,3ab7b9d5-7353-4278-a415-1a67b3f8d8cc,1635690850501,13.3910212,52.4713667,4.663229,-0.65798104,1.71102,-0.56837654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ec6c9f90-246f-4a9d-adf7-b3bcfbc5eb16,1635690850566,13.3910212,52.4713667,4.663229,0.058049694,-2.336664,0.63592434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,35683b0c-8e8f-49a6-990f-58142c4c3792,1635690850631,13.3910212,52.4713667,4.663229,-0.17349732,1.8006566,1.8606567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,035d0930-91c6-4b78-ba92-0a854cde26b1,1635690850682,13.3910212,52.4713667,4.663229,-1.3698533,-0.12406826,1.7544289,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c4dcd926-fc3b-4027-afa4-99b49376c20a,1635690850732,13.3910212,52.4713667,4.663229,0.037931114,-1.9438834,1.7475252,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,025bda47-1c7a-4fd3-a60e-7efca7f7fcbc,1635690850783,13.3910212,52.4713667,4.663229,-0.99290276,1.1548333,-0.5954542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,fd27de9f-a9db-447e-be01-32756aad437f,1635690850850,13.3910212,52.4713667,4.663229,0.94479495,0.41401935,0.06027031,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7014de40-3d0d-4f11-b8f0-6a5c3b110284,1635690850900,13.3910212,52.4713667,4.663229,-1.7807019,0.4644313,0.36672497,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a43421be-dbe3-4917-b15d-ba9298ca6357,1635690850951,13.3910212,52.4713667,4.663229,-0.10744515,-2.1299424,-0.2252531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c01b80e1-5b53-4f35-8efb-ae603019f144,1635690851016,13.3910212,52.4713667,4.663229,-0.5425265,0.5853994,0.09805298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,08866206-b1dc-467c-9f39-4396d04e40f9,1635690851066,13.3910212,52.4713667,4.663229,-1.386628,-0.5261433,-1.3997245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,625f795d-3cce-401a-861c-5bdaf96b6177,1635690851121,13.3910212,52.4713667,4.663229,0.7742238,0.16640902,0.42267227,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cfef399f-66e6-4376-86ed-783124541250,1635690851184,13.3910212,52.4713667,4.663229,-1.7680354,-0.18585038,0.07205963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,c2aebdf6-e4be-4431-9d89-48fbd4632ce2,1635690851236,13.3910212,52.4713667,4.663229,-1.0381157,-0.7479689,-1.3811626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,159a9a4f-177f-42ce-b31b-604124f80cf1,1635690851301,13.3910212,52.4713667,4.663229,-1.6874034,0.8959706,-0.46798515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cf047738-c792-4606-9910-9699f59c6dd9,1635690851351,13.3910212,52.4713667,4.663229,-0.5778611,-0.33360195,-3.4079695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f8ae1174-989a-444c-a836-609c440fb6a5,1635690851403,13.3910212,52.4713667,4.663229,-1.0088483,-0.40099466,-2.676663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b3a9d936-afff-41e6-adf5-53dff47a4ac2,1635690851468,13.3910212,52.4713667,4.663229,-1.0418384,-0.35343504,-0.32812786,on bike mount,cyclo cross,True,concrete plates,good
