bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,9a7199b9-373c-43bb-8c12-cf236526d6eb,1633253410692,14.4991163,52.1402987,3.9020932,0.25196922,-1.4345487,0.8228712,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,edbad184-e347-4474-bb2c-60fbc00735a5,1633253410743,14.4991163,52.1402987,3.9020932,-1.8243753,1.5417867,-0.20697212,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,36eb3ba0-aaa1-4a9e-8b72-5202d65b0a49,1633253410809,14.4991163,52.1402987,3.9020932,0.99478555,1.0297132,2.0583496,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,18b37ea2-bbf2-4eb4-8f22-647bd5897d36,1633253410876,14.4991163,52.1402987,3.9020932,-0.76973885,-0.20797467,-0.5621042,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,9fcab070-b680-41cd-8dac-879906cc681a,1633253410943,14.4991163,52.1402987,3.9020932,0.8464315,0.3003776,0.5008545,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,45390311-3452-4e2e-8248-f7446d9a13fd,1633253411010,14.4991163,52.1402987,3.9020932,0.7784245,0.3777542,0.2086401,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d35f0ee1-bbb9-4020-bf2a-7f5204685b54,1633253411060,14.4991163,52.1402987,3.9020932,-1.7792892,-0.3428018,-0.08756065,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,a3e4baa4-0221-4572-a4ac-298e3fd79615,1633253411127,14.4991163,52.1402987,3.9020932,-0.57387793,-0.74536633,-0.26395226,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,096a8b8f-4d1a-4e10-a343-c7b11719d7e0,1633253411194,14.4991163,52.1402987,3.9020932,-1.9846417,1.8570294,0.008648872,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,24831dd6-0479-47e3-a48a-6665a60e4345,1633253411260,14.4991163,52.1402987,3.9020932,-2.294634,1.2537978,0.5321293,on bike mount,cyclo cross,False,asphalt,excellent
