bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ad660300-0600-4bd9-a306-4382bd9b33c6,1633256779446,14.388869,52.2812624,6.5358706,-0.92183,-0.61114097,0.7604637,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,1d2db2a8-3e75-4bf0-9c03-0430e7807f2a,1633256779513,14.388869,52.2812624,6.5358706,-0.28178155,2.4516916,-1.7461004,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,33673833-bee4-48bb-850c-478078054912,1633256779562,14.388869,52.2812624,6.5358706,-0.020382747,-1.4665385,2.2902489,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,42686cb0-a640-4b29-97df-97d6dba5f764,1633256779629,14.388869,52.2812624,6.5358706,-0.19753985,-0.38258314,0.9457407,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b7d84910-2c95-45f5-9c5e-2b5be53f9764,1633256779696,14.388869,52.2812624,6.5358706,-1.5767361,1.3720436,-0.6971483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,71feb7fd-abe9-4f71-9a0c-0c585c77e641,1633256779762,14.388869,52.2812624,6.5358706,0.20191354,1.3773654,1.4723577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b8bd54a6-ac88-4ad2-b013-4e07b786fc74,1633256779829,14.388869,52.2812624,6.5358706,0.9379065,1.166944,-0.4989519,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,aab03553-2838-4c34-8153-afa5d38dad60,1633256779896,14.388869,52.2812624,6.5358706,-1.4341047,1.4360895,-1.860374,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,1c8052c2-08f6-4a2d-b538-47cf7025c2d5,1633256779963,14.388869,52.2812624,6.5358706,-0.35919014,0.084352255,0.23192787,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,2139d318-1b74-4bfb-8623-2ec59df67024,1633256780029,14.388869,52.2812624,6.5358706,-0.23997322,0.35541534,-0.98499393,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,0191cc94-a283-4f56-a847-df619b2e5781,1633256780096,14.388869,52.2812624,6.5358706,-1.1009414,-1.0320221,1.0393772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,0864b047-eb01-4d6d-bc80-24280919cb0a,1633256780163,14.3888737,52.2813246,6.5573945,1.8579025,-1.2998582,-1.007699,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4c2bf83a-e0de-4a65-af6b-24d6af78b226,1633256780230,14.3888737,52.2813246,6.5573945,-0.008821718,-2.1039748,3.5612965,on bike mount,cyclo cross,True,asphalt,excellent
