bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,64bc7142-c6de-43ca-a4e4-e0a7de061981,1632238839690,13.3963368,52.4728619,7.4503636,-0.958938,5.4087124,6.415455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,cfeea548-40be-4362-af08-bec8a4bfe468,1632238839757,13.3963368,52.4728619,7.4503636,1.9247983,0.6079595,-4.0663095,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,928cf07b-8ffb-44d7-b5e9-17cf2bacef87,1632238839823,13.3963368,52.4728619,7.4503636,-0.4412681,3.6291294,5.640749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,395eddf2-6df3-4392-a5bb-e10799718503,1632238839890,13.396444,52.4728653,7.3525195,1.2240456,-0.2928965,0.46730518,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8063c679-01cf-4cf1-856f-ba1fc1642a0f,1632238839957,13.396444,52.4728653,7.3525195,-0.6216038,3.2878494,3.1034346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,03fda92a-0bd4-42ef-aed8-c4ccaac4953a,1632238840024,13.396444,52.4728653,7.3525195,-0.375045,-3.872577,4.5460997,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,bf76a931-700e-4789-9b65-8760e7e19ec0,1632238840090,13.396444,52.4728653,7.3525195,0.3039603,6.5584183,-2.8248153,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,87301f5d-8df8-41ee-b2d2-e4c56f2a2f34,1632238840140,13.396444,52.4728653,7.3525195,-0.89120567,6.1929684,2.6774874,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,930ce267-6e7e-4c66-b187-559f828bf6c1,1632238840191,13.396444,52.4728653,7.3525195,0.94516945,1.4285641,-6.806193,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,85412522-1ee2-4604-88ed-f4f57865eb33,1632238840257,13.396444,52.4728653,7.3525195,-0.52375674,0.49950886,2.5988712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3ca2f33d-2f51-4750-a262-f5aef5c1d924,1632238840324,13.396444,52.4728653,7.3525195,1.1693913,-0.12954426,0.6322918,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,15de2e5f-bb8e-410b-83ce-c352508a6f71,1632238840391,13.396444,52.4728653,7.3525195,1.3992039,1.4673393,-7.4665885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,88766b51-1f71-49de-ab29-9da2fb2ceecf,1632238840458,13.396444,52.4728653,7.3525195,-0.08824569,0.2465148,4.690488,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ecb7b1de-f4a4-46f4-9b10-b9bf95a4ab87,1632238840524,13.396444,52.4728653,7.3525195,0.21262406,-2.169819,2.1416044,on bike mount,cyclo cross,True,paving stones,intermediate
