bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,e0f2ec21-4f0c-4d81-98e5-63aabb83b190,1633163186906,13.9818615,52.3758408,6.051162,0.622133,-0.8751352,0.76241684,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,9b8f3fa3-6d46-4f43-8873-0ba550d5c425,1633163186973,13.9818615,52.3758408,6.051162,-1.1656497,-0.8938143,-2.5782351,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b84694bc-c378-4078-9cc2-6ff42f6e6789,1633163187040,13.9818615,52.3758408,6.051162,-0.10623413,1.4613371,2.7544022,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,44999a1f-e4c3-4978-ae27-84fae81eef68,1633163187106,13.9818615,52.3758408,6.051162,0.29401144,-0.4128132,-1.3035369,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,706d4e07-b0e0-4efd-8605-05f8b97a6aa3,1633163187157,13.9818615,52.3758408,6.051162,-0.84386826,2.739324,0.8293104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6592c30a-13e0-4811-ae2d-43f52241e7f1,1633163187223,13.9818615,52.3758408,6.051162,0.4703365,1.5486937,-1.3563809,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,7bd7d08d-01d5-4771-837a-1399def24367,1633163187273,13.9818615,52.3758408,6.051162,-0.8149519,2.2106113,-1.629158,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,3858f230-ff90-4291-9ef4-599f34845f1d,1633163187324,13.9818615,52.3758408,6.051162,-0.41798618,1.7666042,0.923604,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,14a66956-79a9-442a-a6a0-b3f3dc4fd7e0,1633163187390,13.9818615,52.3758408,6.051162,0.16691852,0.0211308,0.033982277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,3ef00d55-be90-41b1-8097-93b037aa9d32,1633163187440,13.9818615,52.3758408,6.051162,0.022746682,0.27826715,-0.83908606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,25b48518-fd2a-4552-9807-d36b8505a7d1,1633163187491,13.9818615,52.3758408,6.051162,-0.42057332,0.27872872,-3.986723,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,338073bb-265c-4929-ac9d-db425b012ba2,1633163187558,13.9818615,52.3758408,6.051162,-0.20830452,1.8776448,0.5115175,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,dd71f284-7a9c-4e61-916f-f53d06d1ffe8,1633163187626,13.9818615,52.3758408,6.051162,-0.20156482,-0.12521338,-0.917552,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b91f6187-8081-40c6-a9c3-228762464d19,1633163187691,13.9819357,52.3758204,5.4231286,-0.62396085,0.60414433,0.5149231,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8d394c6e-ea3a-4c44-a778-858404df9e69,1633163187758,13.9819357,52.3758204,5.4231286,0.15774304,0.5003638,-1.8180342,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,a4733c78-685c-4f86-96cc-4ad41ff9f3bb,1633163187825,13.9819357,52.3758204,5.4231286,0.0761857,-1.9480804,-3.3672743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b308d741-45da-472a-82c0-97b51bd6ddb8,1633163187875,13.9819357,52.3758204,5.4231286,0.1553176,-0.52380013,3.3928967,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b4ea3e27-db26-4527-94e3-9c5ffae3d676,1633163187942,13.9819357,52.3758204,5.4231286,-1.6221181,-0.40263987,0.30854225,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,471a57a6-a6cc-41ee-b98c-02bd55d66475,1633163188009,13.9819357,52.3758204,5.4231286,-0.1060538,-0.1050446,-1.2386861,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,d0bc6513-9540-4bce-a3b7-658d37b4bb41,1633163188075,13.9819357,52.3758204,5.4231286,2.2428286,0.07330561,-6.5925813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,61a3f768-83b6-4383-8f77-ddfc0016c070,1633163188126,13.9819357,52.3758204,5.4231286,-0.78364515,-0.14624023,-4.599243,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,c18c9ca9-3726-4bc1-8a25-0dd44d20e120,1633163188176,13.9819357,52.3758204,5.4231286,1.1579993,2.4115214,-4.752511,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8eb684ce-f813-4421-adcf-0d5e99647d25,1633163188243,13.9819357,52.3758204,5.4231286,-0.30205894,-3.4618022,-3.314989,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,3f84c801-6025-4ccb-8e3a-4a0abc2732d9,1633163188309,13.9819357,52.3758204,5.4231286,0.35037476,-3.2075443,-0.1111269,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,26cd8d46-6a6c-4e56-8f01-abf43810473c,1633163188360,13.9819357,52.3758204,5.4231286,-0.99277705,-0.9896169,3.989644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,babf4a55-ffa0-4a0d-866a-851ddb9ce8a0,1633163188426,13.9819357,52.3758204,5.4231286,0.14384118,-0.9087386,3.0659027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,104ba5b0-e529-49fa-bb7f-f04c0daee672,1633163188477,13.9819357,52.3758204,5.4231286,-0.32143083,-3.3835063,-0.5710592,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,f3491dd7-cbaf-42c9-acb0-40fea36bc785,1633163188527,13.9819357,52.3758204,5.4231286,0.09601933,0.07009292,-1.0510726,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,93cf3422-25b9-431b-9eb4-0055291512f8,1633163188593,13.9819357,52.3758204,5.4231286,-0.11514944,0.7606132,-2.9376578,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,d703cf0d-dc68-4be8-9949-ad6f809f4f2d,1633163188648,13.9820152,52.3757977,6.2726564,0.023769543,1.4390731,-1.9795237,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,ade3479e-86f4-4713-8afd-3ac5dfa2238e,1633163188710,13.9820152,52.3757977,6.2726564,-0.37572202,-0.57509303,3.786749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,11c31740-ee90-4abe-811a-b29c19159ec5,1633163188777,13.9820152,52.3757977,6.2726564,-0.345986,-1.4445415,1.5007133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,16e3d57c-8251-407a-bd15-ac68f9d91931,1633163188844,13.9820152,52.3757977,6.2726564,-0.55467844,-1.1710747,-4.743456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,740f577b-7a07-4a92-bed8-5b9a072b93a3,1633163188911,13.9820152,52.3757977,6.2726564,-0.30914158,1.666511,1.0049572,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,3383cd55-1cc2-4b54-aeb2-0b983501fe90,1633163188978,13.9820152,52.3757977,6.2726564,-0.8863346,2.9370656,-2.6354961,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,309bb986-6c5d-4ed4-87d8-6690a9eb831f,1633163189045,13.9820152,52.3757977,6.2726564,0.5962679,-1.0415274,2.6472273,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,cbf871d3-062b-4c3d-b8a2-21ede045cbfd,1633163189095,13.9820152,52.3757977,6.2726564,-1.6624291,-0.86454344,5.3862267,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,fcce50ff-a615-4c4b-95ae-059c439fdc03,1633163189161,13.9820152,52.3757977,6.2726564,1.2082384,1.6227183,0.66838264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,24b7567b-7584-4f1a-9241-0416f755dc5e,1633163189212,13.9820152,52.3757977,6.2726564,-1.0139843,-1.5270064,1.670125,on bike mount,cyclo cross,False,asphalt,good
