bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,19e2c110-697a-4c4d-aff4-20ed67eb0cec,1635690155617,13.3938983,52.4796691,7.2917695,0.39708224,-5.0247874,0.7839327,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,185a8c90-8131-48a3-bda7-ef52c3ae8318,1635690155670,13.3938983,52.4796691,7.2917695,0.65342546,-2.1462693,1.318779,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0c2218ef-9130-4a50-9eef-60e6c01ada44,1635690155733,13.3939845,52.4797049,7.2715335,0.35264915,-9.853978,5.808443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,9e8d2414-726e-470e-8cf0-c291e0a229bc,1635690155800,13.3939845,52.4797049,7.2715335,-0.14662492,5.4913683,-0.8591323,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,491086ce-9770-410b-957f-f53d29eadb5b,1635690155865,13.3939845,52.4797049,7.2715335,-0.77124816,1.1607566,-5.6546955,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6efc8b7d-ddff-4438-b403-7978f3e979c6,1635690155917,13.3939845,52.4797049,7.2715335,-0.99519897,4.288115,5.095723,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,ec77ef1e-04cf-43ab-b598-ea40fc4c88b8,1635690155967,13.3939845,52.4797049,7.2715335,-0.711963,-0.04100585,-4.4902296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e22fab00-63fd-4f94-93e2-60b1e03a2269,1635690156032,13.3939845,52.4797049,7.2715335,1.1145823,-1.4284496,3.0884972,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,edc368be-5ebf-4797-b699-0ec1a2b1fe57,1635690156082,13.3939845,52.4797049,7.2715335,-1.3376712,-2.4583497,1.1597853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,c8fdecb1-f1bc-4f54-8962-112ba73953fb,1635690156135,13.3939845,52.4797049,7.2715335,-2.4839568,8.59404,-5.8610897,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e3c93314-537a-4a51-9a37-29c19b82293a,1635690156184,13.3939845,52.4797049,7.2715335,0.64036727,0.91107893,-0.9892888,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6afca8e6-5246-461f-adcc-d1e5887add1b,1635690156234,13.3939845,52.4797049,7.2715335,1.5517573,-2.624787,-1.011867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,11e5e1b7-bfcf-403e-a273-8910634c430e,1635690156284,13.3939845,52.4797049,7.2715335,-0.2733234,-2.4584658,0.120467186,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,b409cf73-d78d-4855-83f2-79cfad8923a4,1635690156335,13.3939845,52.4797049,7.2715335,-2.0847135,2.3941183,-0.771039,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,d0693c23-b2a1-417c-8086-17d839e1e0b7,1635690156400,13.3939845,52.4797049,7.2715335,0.027960893,0.047518253,-2.6307096,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,89830bba-dfd6-414b-b216-0c3b25084637,1635690156452,13.3939845,52.4797049,7.2715335,-1.3854069,-1.5087438,-1.6975031,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0c77f291-c813-4c97-89ee-b8b472faa8e5,1635690156518,13.3939845,52.4797049,7.2715335,-0.24524122,3.3401217,-2.9467945,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,85f0c665-1f83-4658-bcac-5e69995658e4,1635690156584,13.3939845,52.4797049,7.2715335,1.6564237,-3.8195522,2.8123207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,da408b1b-3939-4b94-892d-99086a8fef16,1635690156634,13.3939845,52.4797049,7.2715335,-0.40003642,-0.19363618,-5.8966875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,59338a43-61c8-41f4-8a96-eae7dd39b980,1635690156693,13.394076,52.4797426,7.3233275,-1.2230794,-3.5824852,0.6529875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e2d759eb-f590-46ac-b974-3263ca12b67d,1635690156751,13.394076,52.4797426,7.3233275,0.6579188,0.85987043,0.2950201,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,cea52838-c995-464e-8dfc-7559b127411f,1635690156809,13.394076,52.4797426,7.3233275,-1.1106936,0.8710003,-0.65732574,on bike mount,cyclo cross,True,concrete plates,good
