bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,f05db7f4-a0cb-445e-946f-e4a161681bbe,1626969042912,13.6443778,52.4791934,6.4779553,-6.304257,3.0970614,-3.6176157,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,2ea0345d-b199-4e8d-9941-959df3880afb,1626969042978,13.6443778,52.4791934,6.4779553,-5.4534845,-0.1238932,11.017754,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b4972d9f-8671-4061-9821-d5c1648713f7,1626969043046,13.6443778,52.4791934,6.4779553,4.266857,1.7406545,-9.060534,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,c9ccfb21-77a3-4b0d-980d-a6ab2b8631d9,1626969043111,13.6443778,52.4791934,6.4779553,-4.8077,2.3203957,-0.5564184,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,d9f855b6-952c-408f-b9ca-448525fbe5bd,1626969043178,13.6444848,52.4791822,7.525897,-1.5328133,3.4580932,-0.3059702,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,28386a15-ea2c-40ff-a647-c59b4c24c612,1626969043246,13.6444848,52.4791822,7.525897,-4.9760733,-2.7059307,-3.7809649,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b19a6644-9e7e-4ef7-a0d3-98a2251194d9,1626969043312,13.6444848,52.4791822,7.525897,-1.4093395,-6.3025427,-3.1683993,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,80ff1bf3-311a-4a71-aa04-127b90544144,1626969043378,13.6444848,52.4791822,7.525897,-0.74093395,3.933495,-4.806453,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,b12724f9-81f0-46ca-8bd9-84f5dd9fea9f,1626969043445,13.6444848,52.4791822,7.525897,-5.604026,-10.900268,12.242407,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,509ead98-20f8-4072-93c3-cd329a981894,1626969043511,13.6444848,52.4791822,7.525897,0.29079905,7.822669,-3.182324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,4399afae-8a53-4e59-9c4a-a9130ef80f4e,1626969043577,13.6444848,52.4791822,7.525897,3.280229,-1.4942242,5.946411,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,334e2de9-0b9f-44f2-b9d8-9c0459ee7356,1626969043648,13.6444848,52.4791822,7.525897,4.8095055,5.6977253,-1.3835163,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,75405e16-9cf2-4875-9ce4-cf64b9846f77,1626969043711,13.6444848,52.4791822,7.525897,1.3072906,4.5992584,3.8020248,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,a0c7dcb0-14b2-4cce-8aa2-ec31099f1964,1626969043777,13.6444848,52.4791822,7.525897,7.553624,-4.1453376,-12.21882,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,a2ef1c92-82c7-4178-b51f-90dfd79a2790,704ccb12-40c2-42f2-ae32-8409dc822f9a,1626969043844,13.6444848,52.4791822,7.525897,0.48418915,1.9149446,-8.524004,on bike mount,road bicycle,False,earth,bad
